20.833,20.833,-0.14378,0,35.5,0.35543
20.813,20.833,-0.14456,-0.0023496,35.498,0.40079
20.813,20.833,0,-0.0035734,35.496,0.034378
20.813,20.833,0,-0.0032656,35.494,0.034296
20.813,20.832,0,-0.0025127,35.492,0.035229
20.813,20.832,0,-0.00061881,35.49,0.038765
20.813,20.832,0,0.0045377,35.488,0.049767
20.813,20.833,0,0.011155,35.486,0.065199
20.813,20.834,0,0.015767,35.484,0.077778
20.813,20.835,0,0.018463,35.482,0.087155
20.813,20.837,0,0.020708,35.479,0.096145
20.813,20.839,0,0.021426,35.477,0.10219
20.813,20.841,0,0.023899,35.474,0.11241
20.813,20.844,0,0.029601,35.471,0.1307
20.813,20.847,0,0.037391,35.468,0.15539
20.813,20.85,0,0.047563,35.464,0.18798
20.813,20.855,0,0.055714,35.46,0.21853
20.813,20.861,0,0.063735,35.456,0.25112
20.813,20.867,0,0.071834,35.45,0.28629
20.813,20.874,0,0.078332,35.445,0.31971
20.813,20.882,0,0.087223,35.438,0.36153
20.813,20.891,0,0.098939,35.431,0.414
21.223,20.901,0.31596,0.10407,35.67,0
21.223,20.911,0,0.1134,35.702,0
21.223,20.922,0,0.11885,35.732,0
21.223,20.934,0,0.11671,35.762,0
21.223,20.946,0,0.10837,35.79,0
21.223,20.957,0,0.096844,35.817,0
21.223,20.967,0,0.07775,35.843,0
21.223,20.974,0,0.057913,35.868,0
21.223,20.98,0,0.033719,35.893,0
21.223,20.983,0,0.0083255,35.917,0
21.223,20.984,0,-0.0048667,35.941,0
21.223,20.984,0,-0.013627,35.965,0
21.223,20.982,0,-0.023437,35.989,0
21.223,20.98,0,-0.033983,36.013,0
21.223,20.977,0,-0.043238,36.037,0
21.223,20.972,0,-0.053119,36.062,0
21.223,20.967,0,-0.063506,36.088,0
21.223,20.961,0,-0.073041,36.114,0
20.229,20.953,-0.92724,-0.082745,35.595,7.2622
20.229,20.945,0,-0.093599,35.522,1.4287
20.229,20.936,0,-0.10206,35.451,1.3766
20.229,20.926,0,-0.11269,35.381,1.3162
20.229,20.914,0,-0.12336,35.312,1.254
20.229,20.902,0,-0.13234,35.244,1.1954
20.229,20.889,0,-0.14209,35.177,1.1333
20.229,20.875,0,-0.15154,35.112,1.0709
20.229,20.859,0,-0.15975,35.048,1.0109
20.229,20.843,0,-0.16827,34.986,0.94923
19.35,20.827,-0.85985,-0.17654,34.469,9.5647
19.258,20.809,-0.88509,-0.18658,34.323,10.123
19.258,20.79,0,-0.19518,34.169,3.4183
19.258,20.771,0,-0.2048,34.017,3.3135
19.004,20.75,-0.87445,-0.21464,33.821,10.783
19.004,20.729,0,-0.22373,33.647,3.9158
19.004,20.706,0,-0.23439,33.476,3.7924
19.004,20.683,0,-0.24361,33.307,3.6737
19.004,20.659,0,-0.25213,33.14,3.5568
19.004,20.633,0,-0.25823,32.976,3.4493
19.004,20.608,0,-0.2627,32.814,3.3481
19.004,20.581,0,-0.26201,32.655,3.2688
19.004,20.555,0,-0.25864,32.499,3.2017
19.004,20.529,0,-0.2546,32.345,3.1388
19.004,20.504,0,-0.24839,32.194,3.0865
19.004,20.479,0,-0.23993,32.045,3.0457
19.004,20.455,0,-0.23194,31.898,3.0055
19.004,20.432,0,-0.22235,31.755,2.9745
19.004,20.41,0,-0.21293,31.613,2.9458
19.004,20.388,0,-0.20374,31.473,2.919
19.004,20.368,0,-0.19533,31.336,2.8918
19.004,20.348,0,-0.18693,31.201,2.867
19.004,20.33,0,-0.18154,31.067,2.8324
19.004,20.312,0,-0.17811,30.935,2.7914
19.004,20.294,0,-0.17762,30.805,2.7395
19.004,20.276,0,-0.18044,30.677,2.6747
19.004,20.258,0,-0.18765,30.551,2.5919
18.891,20.239,-0.69753,-0.1965,30,7.2586
18.891,20.219,0,-0.20451,29.866,2.7454
18.751,20.199,-0.63865,-0.214,29.718,7.0889
18.751,20.178,0,-0.22308,29.574,2.968
18.751,20.155,0,-0.23006,29.433,2.8713
18.751,20.132,0,-0.23471,29.293,2.7831
18.751,20.109,0,-0.23909,29.156,2.6956
18.751,20.085,0,-0.24054,29.022,2.6193
18.751,20.061,0,-0.24251,28.89,2.5412
18.751,20.037,0,-0.24284,28.76,2.4695
18.751,20.012,0,-0.24069,28.632,2.4077
18.751,19.988,0,-0.23743,28.508,2.3511
18.751,19.965,0,-0.23372,28.385,2.2974
18.751,19.941,0,-0.2274,28.265,2.2546
18.751,19.918,0,-0.22307,28.147,2.2063
18.751,19.896,0,-0.21585,28.031,2.1701
18.751,19.875,0,-0.21018,27.918,2.1302
18.751,19.854,0,-0.20233,27.807,2.0999
18.751,19.833,0,-0.19461,27.697,2.0714
18.751,19.814,0,-0.18757,27.59,2.0426
18.751,19.795,0,-0.18127,27.485,2.0131
18.751,19.777,0,-0.17701,27.381,1.9781
18.751,19.759,0,-0.17444,27.279,1.9383
18.751,19.742,0,-0.17445,27.179,1.8903
18.751,19.724,0,-0.17804,27.081,1.8302
18.751,19.707,0,-0.18465,26.985,1.7594
18.751,19.688,0,-0.19398,26.89,1.6789
18.751,19.669,0,-0.20569,26.797,1.5896
18.751,19.648,0,-0.21564,26.707,1.5048
18.751,19.627,0,-0.22708,26.618,1.4146
18.751,19.604,0,-0.23414,26.532,1.3368
18.751,19.58,0,-0.24006,26.447,1.262
18.751,19.556,0,-0.24236,26.366,1.1974
18.751,19.532,0,-0.24067,26.286,1.1442
18.751,19.508,0,-0.23792,26.209,1.0947
18.751,19.484,0,-0.23072,26.135,1.0583
18.751,19.461,0,-0.22549,26.063,1.0184
18.751,19.439,0,-0.21992,25.993,0.98076
18.751,19.417,0,-0.21405,25.925,0.94533
18.301,19.395,0.29789,-0.20718,24.908,1.1845
18.301,19.375,0,-0.19723,24.799,2.0383
18.301,19.355,0,-0.18972,24.693,2.0105
18.301,19.336,0,-0.18042,24.588,1.9913
18.301,19.318,0,-0.17265,24.486,1.969
18.301,19.301,0,-0.16594,24.385,1.9452
18.301,19.284,0,-0.16005,24.286,1.9204
18.301,19.268,0,-0.15415,24.188,1.8972
18.301,19.253,0,-0.14901,24.092,1.8729
18.301,19.238,0,-0.14452,23.998,1.8478
18.513,19.223,0.089013,-0.1412,24.046,1.0055
18.513,19.209,0,-0.13773,23.976,1.2372
18.513,19.195,0,-0.13346,23.907,1.2156
18.513,19.182,0,-0.12682,23.839,1.2023
18.513,19.169,0,-0.11705,23.773,1.2003
18.513,19.158,0,-0.10813,23.708,1.1981
18.513,19.147,0,-0.098327,23.644,1.201
18.513,19.137,0,-0.088018,23.581,1.2081
18.513,19.128,0,-0.076964,23.519,1.2203
18.513,19.12,0,-0.066324,23.458,1.2342
18.513,19.114,0,-0.053526,23.397,1.258
18.513,19.108,0,-0.041214,23.337,1.284
18.513,19.104,0,-0.028566,23.278,1.3147
18.513,19.101,0,-0.017545,23.219,1.3439
18.513,19.1,0,-0.0067983,23.16,1.3754
18.513,19.099,0,0.0062983,23.101,1.4184
18.513,19.1,0,0.020055,23.043,1.468
18.513,19.102,0,0.030157,22.984,1.5091
18.513,19.105,0,0.035619,22.925,1.537
18.513,19.108,0,0.040651,22.865,1.5649
18.513,19.112,0,0.043243,22.806,1.5857
18.513,19.117,0,0.042897,22.745,1.5965
18.513,19.121,0,0.038825,22.685,1.5937
18.513,19.125,0,0.039692,22.624,1.6077
18.513,19.129,0,0.037784,22.562,1.6119
18.513,19.133,0,0.03947,22.5,1.6286
18.513,19.137,0,0.04209,22.438,1.6493
18.513,19.141,0,0.041639,22.376,1.6595
18.513,19.145,0,0.041352,22.313,1.6702
18.513,19.149,0,0.042071,22.249,1.6846
18.513,19.153,0,0.043585,22.185,1.7021
18.513,19.158,0,0.045875,22.121,1.723
18.513,19.162,0,0.045335,22.056,1.734
19.339,19.167,0.049906,0.044825,23.752,0
19.339,19.171,0,0.045505,23.769,0
19.349,19.176,0.049898,0.045172,23.786,0
19.349,19.18,0,0.043516,23.803,0
19.349,19.185,0,0.043939,23.819,0
19.349,19.189,0,0.042723,23.836,0
19.349,19.193,0,0.043574,23.851,0
19.38,19.198,0.089028,0.047549,23.886,0
19.38,19.202,0,0.046977,23.904,0
19.38,19.207,0,0.045766,23.921,0
19.379,19.212,-0.080699,0.043695,23.942,0
19.379,19.216,0,0.041936,23.959,0
19.379,19.22,0,0.038481,23.975,0
19.379,19.224,0,0.03202,23.991,0
19.379,19.227,0,0.027703,24.006,0
19.379,19.23,0,0.019327,24.021,0
19.379,19.232,0,0.011742,24.036,0
19.379,19.233,0,0.0083712,24.051,0
19.241,19.234,-0.18228,0.0018468,23.965,0.45716
19.214,19.234,-0.1888,-0.0039624,23.963,0.52723
19.214,19.234,0,-0.0084591,23.961,0.022044
19.214,19.233,0,-0.014345,23.959,0.0080106
19.214,19.232,0,-0.018256,23.957,0
19.214,19.23,0,-0.02049,23.956,0
19.214,19.228,0,-0.025937,23.954,0
19.214,19.225,0,-0.027789,23.953,0
19.214,19.222,0,-0.032064,23.952,0
19.214,19.219,0,-0.036301,23.952,0
19.214,19.215,0,-0.040936,23.951,0
19.214,19.211,0,-0.043248,23.951,0
19.214,19.207,0,-0.044232,23.952,0
19.214,19.203,0,-0.042925,23.953,0
19.003,19.198,0.12045,-0.039464,23.748,0.073699
19.003,19.194,0,-0.035676,23.728,0.32461
19.003,19.191,0,-0.029731,23.709,0.33103
19.003,19.188,0,-0.025243,23.691,0.33531
19.003,19.185,0,-0.020335,23.673,0.34166
19.003,19.183,0,-0.013009,23.654,0.35511
19.003,19.182,0,-0.0085844,23.637,0.36317
19.175,19.181,0.2719,-0.0012715,23.666,0
19.175,19.181,0,0.0065465,23.665,0.026533
19.175,19.182,0,0.012434,23.664,0.040639
19.175,19.183,0,0.019634,23.664,0.059084
19.175,19.185,0,0.025018,23.663,0.07527
19.175,19.187,0,0.030423,23.662,0.092852
19.175,19.19,0,0.039199,23.66,0.11965
19.175,19.194,0,0.047289,23.659,0.14725
19.175,19.199,0,0.050271,23.656,0.16476
19.175,19.204,0,0.053958,23.654,0.18479
19.175,19.209,0,0.055307,23.651,0.20006
19.175,19.215,0,0.057988,23.647,0.21902
19.175,19.221,0,0.061243,23.642,0.24015
19.175,19.227,0,0.061035,23.638,0.25343
19.47,19.233,0.038124,0.061571,23.885,0
19.47,19.239,0,0.062698,23.908,0
19.47,19.245,0,0.061996,23.931,0
19.47,19.252,0,0.059098,23.953,0
19.47,19.258,0,0.049724,23.975,0
19.47,19.262,0,0.037297,23.996,0
19.47,19.266,0,0.01913,24.016,0
19.47,19.268,0,-0.0034993,24.036,0
19.47,19.268,0,-0.023664,24.057,0
19.026,19.265,-1.2132,-0.047977,23.984,8.0329
19.026,19.261,0,-0.071375,23.96,0.33662
19.026,19.253,0,-0.092566,23.937,0.27366
18.677,19.244,-1.1436,-0.11426,23.874,8.4147
18.677,19.233,0,-0.13646,23.817,0.89801
18.677,19.219,0,-0.1566,23.763,0.81193
18.677,19.203,0,-0.17397,23.709,0.73165
18.677,19.186,0,-0.19144,23.657,0.65033
18.677,19.167,0,-0.20543,23.607,0.57643
18.677,19.146,0,-0.21514,23.559,0.51155
18.677,19.125,0,-0.2229,23.513,0.4507
18.677,19.103,0,-0.22762,23.47,0.39602
18.677,19.08,0,-0.23189,23.428,0.34254
17.97,19.057,-0.05709,-0.23131,22.929,2.1639
17.97,19.034,0,-0.23034,22.822,1.8934
17.97,19.01,0,-0.22741,22.717,1.8415
17.97,18.988,0,-0.22403,22.614,1.7921
17.97,18.965,0,-0.22609,22.513,1.7258
17.97,18.943,0,-0.22958,22.415,1.6551
17.97,18.92,0,-0.23511,22.318,1.5779
17.97,18.896,0,-0.24231,22.225,1.4953
17.742,18.872,-0.77978,-0.25314,22.088,6.5561
17.742,18.847,0,-0.26738,21.976,1.8777
17.571,18.82,-0.87101,-0.28433,21.838,7.6918
17.571,18.792,0,-0.30203,21.715,2.072
17.571,18.761,0,-0.31943,21.594,1.9323
17.297,18.729,-0.98064,-0.33467,21.432,9.2776
17.297,18.696,0,-0.35418,21.29,2.3785
17.297,18.661,0,-0.37162,21.152,2.2198
16.997,18.623,-1.0527,-0.39105,20.978,10.579
16.997,18.584,0,-0.40901,20.817,2.7054
16.997,18.543,0,-0.43085,20.66,2.5104
16.997,18.5,0,-0.45088,20.508,2.3229
16.997,18.455,0,-0.47262,20.36,2.1319
16.997,18.408,0,-0.4987,20.216,1.9307
16.997,18.358,0,-0.52122,20.078,1.7439
16.997,18.306,0,-0.54424,19.944,1.5609
16.124,18.252,-1.0876,-0.5656,19.48,12.122
16.124,18.195,0,-0.58915,19.27,3.4163
16.124,18.136,0,-0.6122,19.066,3.1557
16.124,18.075,0,-0.6342,18.868,2.9032
16.124,18.011,0,-0.65572,18.676,2.6577
16.124,17.946,0,-0.68133,18.49,2.4058
16.124,17.878,0,-0.70794,18.312,2.1597
16.124,17.807,0,-0.73191,18.14,1.9307
16.124,17.734,0,-0.7628,17.975,1.6975
16.124,17.657,0,-0.79254,17.818,1.4825
16.124,17.578,0,-0.82268,17.669,1.2848
16.124,17.496,0,-0.85278,17.528,1.1081
16.124,17.411,0,-0.88467,17.395,0.95406
16.124,17.322,0,-0.92335,17.271,0.82705
16.124,17.23,0,-0.95989,17.155,0.73816
16.124,17.134,0,-1.0027,17.05,0.69729
16.124,17.034,0,-1.0456,16.954,0.71253
16.124,16.929,0,-1.0937,16.868,0.80457
16.124,16.82,0,-1.1425,16.793,0.98172
16.124,16.705,0,-1.186,16.729,1.2333
16.124,16.587,0,-1.2395,16.677,1.6378
16.124,16.463,0,-1.2937,16.637,2.1867
16.124,16.333,0,-1.3565,16.61,2.9693
16.124,16.198,0,-1.432,16.595,4.1027
