20.206,20.206,0.43223,0,35.5,0
20.206,20.206,0,0.013394,35.5,0.028595
20.206,20.208,0,0.02813,35.5,0.063927
20.206,20.21,0,0.03472,35.5,0.084841
20.206,20.214,0,0.042632,35.499,0.11057
20.206,20.218,0,0.046557,35.498,0.12902
20.206,20.223,0,0.052599,35.497,0.15359
20.206,20.228,0,0.053598,35.495,0.16757
20.206,20.233,0,0.05631,35.492,0.18601
20.206,20.239,0,0.0559,35.489,0.19751
20.206,20.245,0,0.057311,35.486,0.21344
20.206,20.25,0,0.058261,35.482,0.22862
20.206,20.256,0,0.062367,35.477,0.25203
20.206,20.262,0,0.063237,35.472,0.26834
20.206,20.269,0,0.065423,35.466,0.2883
20.206,20.275,0,0.065077,35.459,0.30234
20.206,20.282,0,0.067533,35.452,0.32363
20.206,20.289,0,0.065207,35.444,0.33308
20.206,20.295,0,0.065098,35.435,0.34782
20.206,20.302,0,0.0612,35.426,0.35259
20.206,20.308,0,0.057505,35.416,0.357
20.478,20.313,-0.078536,0.055974,35.818,0
20.475,20.319,-0.090066,0.053026,35.837,0
20.475,20.324,0,0.049554,35.852,0
20.475,20.329,0,0.046992,35.867,0
20.475,20.334,0,0.043835,35.882,0
20.475,20.338,0,0.040923,35.895,0
20.475,20.342,0,0.037002,35.909,0
20.475,20.346,0,0.035568,35.922,0
20.475,20.35,0,0.034018,35.935,0
20.475,20.353,0,0.027378,35.947,0
20.475,20.356,0,0.023371,35.959,0
20.475,20.358,0,0.023638,35.971,0
20.475,20.361,0,0.025856,35.982,0
20.475,20.363,0,0.030286,35.994,0
20.475,20.366,0,0.036916,36.005,0
20.475,20.37,0,0.046571,36.015,0
20.475,20.375,0,0.053789,36.026,0
20.475,20.38,0,0.062034,36.036,0
20.475,20.386,0,0.074373,36.045,0
20.475,20.394,0,0.082262,36.053,0.010496
20.475,20.402,0,0.089091,36.061,0.044289
20.475,20.411,0,0.096656,36.068,0.081943
20.475,20.42,0,0.10545,36.074,0.12503
20.759,20.431,0.20718,0.11174,36.228,0
20.759,20.442,0,0.1182,36.261,0
20.759,20.454,0,0.1183,36.292,0
20.759,20.466,0,0.11794,36.322,0
20.759,20.477,0,0.11634,36.35,0
20.759,20.489,0,0.11331,36.378,0
20.759,20.5,0,0.10859,36.404,0
20.759,20.511,0,0.10762,36.43,0
20.832,20.522,-0.030291,0.1054,36.473,0
20.832,20.533,0,0.10349,36.504,0
20.832,20.543,0,0.095538,36.533,0
20.832,20.553,0,0.088975,36.562,0
20.832,20.561,0,0.082527,36.589,0
20.832,20.57,0,0.075627,36.616,0
20.77,20.577,-0.12716,0.065388,36.591,0.034557
20.77,20.584,0,0.060627,36.61,0
20.77,20.59,0,0.057964,36.628,0
20.77,20.596,0,0.053847,36.646,0
20.77,20.601,0,0.046251,36.663,0
20.77,20.606,0,0.043663,36.679,0
20.77,20.61,0,0.042159,36.696,0
20.77,20.614,0,0.038806,36.711,0
20.77,20.618,0,0.032591,36.727,0
20.77,20.621,0,0.026334,36.742,0
20.77,20.624,0,0.023718,36.757,0
20.77,20.626,0,0.021203,36.771,0
20.77,20.628,0,0.012223,36.785,0
20.77,20.63,0,0.0045324,36.799,0
20.77,20.63,0,0.0012638,36.813,0
20.77,20.63,0,-0.0014396,36.827,0
20.77,20.63,0,-0.0028287,36.841,0
20.77,20.63,0,-0.0028858,36.855,0
20.77,20.63,0,-0.0045014,36.869,0
20.77,20.629,0,-0.0061616,36.883,0
20.77,20.629,0,-0.0076612,36.898,0
20.77,20.628,0,-0.0087316,36.912,0
20.77,20.627,0,-0.0099264,36.926,0
20.77,20.626,0,-0.010769,36.94,0
20.77,20.625,0,-0.011265,36.955,0
20.77,20.624,0,-0.012256,36.969,0
20.77,20.622,0,-0.012862,36.984,0
20.77,20.621,0,-0.013724,36.999,0
20.77,20.62,0,-0.01563,37.014,0
20.77,20.618,0,-0.015783,37.029,0
20.77,20.617,0,-0.015787,37.044,0
20.77,20.615,0,-0.017117,37.06,0
20.77,20.613,0,-0.019248,37.075,0
20.77,20.611,0,-0.020939,37.091,0
20.77,20.609,0,-0.022384,37.107,0
20.77,20.607,0,-0.021744,37.123,0
20.77,20.605,0,-0.021556,37.14,0
20.77,20.603,0,-0.020158,37.156,0
20.77,20.601,0,-0.016667,37.173,0
20.77,20.599,0,-0.012476,37.19,0
20.77,20.598,0,-0.0093659,37.207,0
20.77,20.597,0,-0.0059947,37.224,0
20.77,20.596,0,-0.0023569,37.242,0
20.77,20.596,0,0.0043609,37.259,0
20.77,20.597,0,0.013023,37.277,0
20.77,20.598,0,0.023925,37.294,0
20.77,20.6,0,0.031484,37.311,0
20.77,20.603,0,0.034985,37.328,0
20.77,20.607,0,0.041801,37.344,0
20.77,20.611,0,0.047292,37.36,0
20.766,20.616,0.1346,0.050591,36.424,0
20.766,20.621,0,0.054097,36.439,0
20.787,20.626,0.15332,0.054096,36.463,0
20.787,20.632,0,0.055797,36.479,0
20.787,20.637,0,0.058016,36.494,0
20.787,20.643,0,0.05809,36.509,0
20.787,20.649,0,0.058789,36.523,0
20.787,20.655,0,0.062162,36.537,0
20.787,20.661,0,0.066795,36.549,0
20.787,20.668,0,0.068455,36.562,0
20.787,20.674,0,0.068405,36.573,0
20.787,20.681,0,0.067683,36.584,0
20.787,20.688,0,0.067052,36.594,0
20.787,20.695,0,0.069759,36.604,0
20.787,20.702,0,0.072018,36.613,0
20.932,20.709,0.1174,0.074899,36.686,0
20.932,20.716,0,0.076252,36.708,0
20.932,20.724,0,0.076244,36.729,0
20.932,20.732,0,0.077479,36.749,0
20.932,20.739,0,0.080238,36.769,0
20.932,20.747,0,0.081728,36.787,0
20.932,20.756,0,0.080825,36.805,0
20.932,20.764,0,0.082508,36.823,0
20.932,20.772,0,0.081305,36.839,0
20.932,20.78,0,0.082176,36.855,0
20.932,20.788,0,0.080373,36.869,0
20.932,20.796,0,0.074906,36.883,0
20.932,20.804,0,0.072494,36.896,0
20.932,20.811,0,0.070883,36.909,0
20.932,20.818,0,0.068086,36.921,0
20.932,20.825,0,0.066857,36.932,0
20.932,20.832,0,0.064597,36.942,0
20.932,20.838,0,0.063571,36.952,0
20.932,20.844,0,0.05966,36.961,0
20.932,20.85,0,0.053526,36.969,0
20.932,20.856,0,0.049544,36.977,0
20.932,20.861,0,0.046146,36.984,0
20.932,20.865,0,0.044506,36.991,0
