8.0556,8.0556,-1.5046,0,35.5,10.762
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.0556,11.406,0,-0.27377,34.662,9.9116
8.0556,11.378,0,-0.2868,34.329,9.7042
8.0556,11.349,0,-0.29858,33.998,9.5013
8.0556,11.32,0,-0.30916,33.67,9.3029
8.0556,11.289,0,-0.31884,33.345,9.1075
8.0556,11.257,0,-0.32708,33.024,8.9189
8.0556,11.224,0,-0.33476,32.705,8.732
8.0556,11.191,0,-0.34254,32.39,8.5426
8.0556,11.156,0,-0.3506,32.078,8.3497
8.0556,11.121,0,-0.35921,31.77,8.1517
8.0556,11.085,0,-0.36757,31.465,7.9535
8.0556,11.049,0,-0.37525,31.164,7.758
6.2622,11.011,-0.35287,-0.38476,28.757,19.408
6.2622,10.973,0,-0.39322,28.284,15.343
6.2622,10.933,0,-0.40192,27.815,15.082
6.2622,10.893,0,-0.41086,27.35,14.815
6.2622,10.852,0,-0.42032,26.888,14.542
6.2622,10.81,0,-0.43051,26.432,14.261
6.2622,10.767,0,-0.4405,25.979,13.978
6.2622,10.723,0,-0.45136,25.531,13.685
6.2622,10.678,0,-0.46223,25.087,13.389
6.2622,10.632,0,-0.47303,24.648,13.091
6.2622,10.584,0,-0.48485,24.213,12.783
6.2622,10.536,0,-0.49569,23.783,12.479
6.2622,10.486,0,-0.50673,23.358,12.171
6.2622,10.436,0,-0.51857,22.939,11.855
6.2622,10.384,0,-0.52896,22.524,11.547
6.2622,10.331,0,-0.54038,22.114,11.23
6.2622,10.277,0,-0.54948,21.71,10.927
6.2622,10.222,0,-0.55933,21.311,10.617
6.2622,10.166,0,-0.56979,20.918,10.303
6.2622,10.109,0,-0.57985,20.531,9.9901
6.2622,10.051,0,-0.58901,20.149,9.6824
6.2622,9.992,0,-0.59789,19.773,9.3762
6.2622,9.9322,0,-0.60676,19.403,9.0699
6.2622,9.8715,0,-0.61351,19.039,8.7771
6.2622,9.8102,0,-0.62088,18.681,8.4812
6.2622,9.7481,0,-0.62653,18.329,8.1965
6.2622,9.6854,0,-0.63123,17.984,7.9188
5.894,9.6223,0.082234,-0.63863,16.725,8.5311
5.894,9.5585,0,-0.64618,16.355,8.7971
5.894,9.4938,0,-0.65373,15.992,8.4875
5.894,9.4285,0,-0.6596,15.635,8.1891
5.894,9.3625,0,-0.66684,15.285,7.8841
5.894,9.2958,0,-0.67212,14.941,7.5922
5.894,9.2286,0,-0.67691,14.605,7.3051
5.894,9.1609,0,-0.68349,14.274,7.0103
5.894,9.0926,0,-0.69206,13.951,6.7067
5.894,9.0234,0,-0.69672,13.635,6.4263
5.894,8.9537,0,-0.70243,13.325,6.1433
5.894,8.8835,0,-0.70947,13.023,5.8565
5.894,8.8125,0,-0.71408,12.728,5.5849
5.894,8.7411,0,-0.71924,12.439,5.3142
5.894,8.6692,0,-0.72664,12.158,5.0365
5.894,8.5965,0,-0.73464,11.884,4.76
5.894,8.523,0,-0.74391,11.618,4.482
5.894,8.4487,0,-0.75147,11.358,4.2159
