13.611,13.611,-2.5149,0,35.5,32.645
13.611,13.611,0,-0.018609,35.5,0
13.611,13.609,0,-0.033095,35.5,0
13.611,13.606,0,-0.04508,35.5,0
13.611,13.601,0,-0.054195,35.501,0
13.611,13.596,0,-0.062473,35.502,0
13.611,13.59,0,-0.068253,35.504,0
13.611,13.583,0,-0.074271,35.507,0
13.611,13.576,0,-0.079117,35.51,0
13.611,13.568,0,-0.083867,35.514,0
13.611,13.559,0,-0.086699,35.519,0
13.611,13.551,0,-0.089869,35.524,0
13.611,13.542,0,-0.092112,35.531,0
13.611,13.532,0,-0.094317,35.538,0
13.611,13.523,0,-0.095602,35.547,0
13.611,13.513,0,-0.096693,35.556,0
12.221,13.504,-0.20812,-0.098348,33.983,4.125
12.221,13.494,0,-0.099988,33.855,3.0148
12.221,13.484,0,-0.1019,33.728,2.9751
12.221,13.474,0,-0.10443,33.603,2.9323
12.221,13.463,0,-0.10591,33.478,2.8935
12.221,13.453,0,-0.1078,33.354,2.8526
12.221,13.442,0,-0.11021,33.231,2.8091
12.221,13.431,0,-0.11165,33.11,2.7692
12.221,13.42,0,-0.11298,32.99,2.7294
12.221,13.408,0,-0.11384,32.87,2.6914
12.221,13.397,0,-0.11565,32.752,2.6493
12.221,13.385,0,-0.11623,32.635,2.612
12.221,13.374,0,-0.11645,32.519,2.5761
11.973,13.362,0.1013,-0.11495,32.228,2.866
11.973,13.351,0,-0.11353,32.089,3.2889
11.973,13.339,0,-0.11186,31.952,3.2599
11.973,13.328,0,-0.11027,31.816,3.2312
11.973,13.317,0,-0.10962,31.681,3.1989
11.973,13.306,0,-0.10871,31.547,3.168
11.973,13.295,0,-0.10945,31.414,3.1301
12.013,13.284,-0.19521,-0.1097,31.295,3.9513
12.013,13.273,0,-0.11096,31.168,2.9278
12.013,13.262,0,-0.11261,31.043,2.8863
12.013,13.251,0,-0.11354,30.918,2.8475
12.013,13.24,0,-0.11494,30.795,2.8066
12.013,13.228,0,-0.11567,30.673,2.7682
12.013,13.217,0,-0.11626,30.552,2.7303
12.013,13.205,0,-0.11431,30.432,2.703
12.013,13.194,0,-0.11173,30.314,2.6788
12.013,13.182,0,-0.10624,30.196,2.6676
12.013,13.172,0,-0.099772,30.08,2.662
12.013,13.162,0,-0.091351,29.965,2.6665
12.013,13.153,0,-0.082929,29.85,2.6736
12.013,13.144,0,-0.073433,29.737,2.6879
12.013,13.137,0,-0.063475,29.624,2.7072
12.013,13.131,0,-0.052987,29.512,2.7319
12.013,13.125,0,-0.042158,29.4,2.7616
12.013,13.121,0,-0.032546,29.289,2.7896
12.872,13.118,0.84571,-0.023055,29.506,0
12.872,13.116,0,-0.014686,29.482,0.4949
12.872,13.114,0,-0.0067772,29.458,0.51228
13.103,13.113,0.50736,-0.00095479,29.487,0
13.103,13.113,0,0.023358,29.486,0.071736
13.103,13.116,0,0.039936,29.485,0.11463
13.103,13.12,0,0.052074,29.484,0.15202
13.103,13.125,0,0.057781,29.482,0.1773
13.103,13.131,0,0.047032,29.479,0.16404
13.103,13.135,0,0.032765,29.476,0.14048
13.174,13.139,-0.12088,0.021011,29.524,0.26535
13.174,13.141,0,0.0086871,29.528,0
13.174,13.142,0,0.0085832,29.531,0
13.174,13.142,0,0.030415,29.534,0
13.174,13.145,0,0.056,29.537,0.063511
13.296,13.151,0.58029,0.085973,29.559,0
13.296,13.16,0,0.11388,29.573,0
13.296,13.171,0,0.14021,29.586,0.053651
13.455,13.185,0.34202,0.15965,29.613,0
13.455,13.201,0,0.17558,29.639,0
13.455,13.219,0,0.185,29.664,0
13.455,13.237,0,0.18151,29.687,0
13.455,13.255,0,0.17961,29.708,0
13.567,13.273,-0.068707,0.17265,29.748,0
13.567,13.29,0,0.15247,29.777,0
13.567,13.306,0,0.13612,29.804,0
13.567,13.319,0,0.12757,29.829,0
13.567,13.332,0,0.12347,29.853,0
13.567,13.344,0,0.13355,29.876,0
13.567,13.358,0,0.1574,29.898,0
13.567,13.374,0,0.19115,29.918,0.02712
13.792,13.393,1.0561,0.23253,29.96,0
13.792,13.416,0,0.28496,29.999,0
13.792,13.444,0,0.32782,30.035,0.03633
13.792,13.477,0,0.36773,30.068,0.2368
14.206,13.514,0.74046,0.39886,30.178,0
14.281,13.554,0.58236,0.41828,30.259,0
14.281,13.596,0,0.42092,30.33,0
14.281,13.638,0,0.42187,30.396,0
14.281,13.68,0,0.41121,30.458,0
14.281,13.721,0,0.38915,30.516,0
14.281,13.76,0,0.35967,30.57,0
14.281,13.796,0,0.33234,30.621,0
14.281,13.829,0,0.30225,30.667,0
14.281,13.859,0,0.27615,30.711,0
14.281,13.887,0,0.25525,30.752,0
14.328,13.913,-0.22525,0.23307,30.876,0.28056
14.328,13.936,0,0.21155,30.917,0
14.328,13.957,0,0.18544,30.955,0
14.274,13.976,-0.24052,0.16649,30.967,0.42193
14.274,13.992,0,0.1417,30.996,0
14.274,14.006,0,0.12244,31.023,0
14.274,14.019,0,0.10696,31.049,0
14.274,14.029,0,0.08514,31.074,0
14.159,14.038,-0.27231,0.067469,31.05,0.6719
14.159,14.045,0,0.052678,31.062,0
14.159,14.05,0,0.039371,31.073,0
14.088,14.054,-0.1965,0.019035,31.089,0.48537
14.088,14.056,0,0.012166,31.093,0
14.088,14.057,0,-0.00038089,31.096,0
14.088,14.057,0,-0.0024761,31.099,0
14.088,14.057,0,-0.0029209,31.102,0
14.088,14.056,0,-0.0031334,31.105,0
14.088,14.056,0,-0.0041818,31.108,0
13.987,14.056,-0.17272,-0.0063919,31.065,0.59362
13.987,14.055,0,-0.0072507,31.058,0.12628
13.987,14.054,0,-0.0086736,31.051,0.12158
13.987,14.053,0,-0.010313,31.044,0.11612
13.987,14.052,0,-0.01251,31.038,0.1091
13.987,14.051,0,-0.01457,31.031,0.10197
13.987,14.05,0,-0.016124,31.025,0.09554
13.852,14.048,-0.27537,-0.018304,30.98,1.2657
13.852,14.046,0,-0.020015,30.961,0.37065
13.852,14.044,0,-0.021967,30.942,0.36139
13.852,14.042,0,-0.023617,30.922,0.35247
13.763,14.04,-0.28041,-0.025906,30.874,1.4927
13.738,14.037,-0.27813,-0.028058,30.838,1.5417
13.738,14.034,0,-0.02962,30.808,0.57738
13.738,14.031,0,-0.032222,30.779,0.56362
13.738,14.028,0,-0.034818,30.75,0.54936
13.738,14.025,0,-0.03696,30.721,0.53576
13.738,14.021,0,-0.041456,30.692,0.51567
13.738,14.017,0,-0.046642,30.664,0.493
13.738,14.012,0,-0.053081,30.637,0.46628
13.738,14.007,0,-0.060713,30.61,0.43557
13.738,14.001,0,-0.07068,30.583,0.3981
13.738,13.994,0,-0.080155,30.557,0.36044
13.738,13.986,0,-0.090479,30.532,0.31966
13.738,13.977,0,-0.10081,30.508,0.27771
12.835,13.966,-0.8782,-0.11024,30.038,8.5609
12.835,13.955,0,-0.11924,29.925,2.4666
12.835,13.944,0,-0.12608,29.814,2.4041
12.594,13.931,-0.75363,-0.1328,29.651,8.1916
12.594,13.918,0,-0.1405,29.518,3
12.594,13.904,0,-0.14788,29.386,2.925
12.594,13.889,0,-0.15662,29.256,2.8427
12.594,13.873,0,-0.16615,29.127,2.7555
12.594,13.857,0,-0.17541,29,2.6676
12.594,13.839,0,-0.18548,28.875,2.575
12.594,13.82,0,-0.19604,28.751,2.4788
12.594,13.801,0,-0.20869,28.63,2.3732
12.594,13.78,0,-0.22258,28.51,2.2613
12.594,13.758,0,-0.23825,28.392,2.1415
12.594,13.734,0,-0.25757,28.277,2.0075
12.594,13.708,0,-0.27813,28.164,1.8684
12.594,13.68,0,-0.29817,28.054,1.7303
12.594,13.65,0,-0.31597,27.947,1.5989
12.594,13.619,0,-0.33021,27.843,1.4781
12.594,13.586,0,-0.34269,27.742,1.3629
12.594,13.552,0,-0.35255,27.645,1.2554
12.594,13.516,0,-0.36546,27.551,1.1414
12.594,13.48,0,-0.37748,27.46,1.031
12.594,13.442,0,-0.39227,27.373,0.91619
12.594,13.403,0,-0.4075,27.291,0.80303
12.594,13.362,0,-0.42288,27.212,0.69262
