17.222,17.222,-0.43679,0,35.5,1.4358
17.222,17.222,0,-0.004241,35.5,0
17.222,17.222,0,-0.0065445,35.5,0
17.222,17.221,0,-0.0089144,35.5,0
17.222,17.22,0,-0.011352,35.5,0
17.222,17.219,0,-0.014393,35.501,0
17.222,17.218,0,-0.016207,35.501,0
17.222,17.216,0,-0.018778,35.501,0
17.222,17.214,0,-0.022752,35.502,0
17.222,17.212,0,-0.025953,35.503,0
17.222,17.209,0,-0.028805,35.504,0
17.222,17.206,0,-0.030794,35.506,0
17.222,17.203,0,-0.032577,35.507,0
17.222,17.2,0,-0.032766,35.509,0
17.222,17.197,0,-0.033324,35.512,0
17.222,17.193,0,-0.03184,35.515,0
17.222,17.19,0,-0.028576,35.518,0
17.222,17.187,0,-0.023801,35.521,0
17.222,17.185,0,-0.018689,35.524,0
17.222,17.183,0,-0.012937,35.528,0
17.222,17.182,0,-0.0088551,35.532,0
17.222,17.181,0,-0.0042476,35.536,0
17.222,17.181,0,-0.00025328,35.54,0
17.222,17.181,0,0.022556,35.545,0
17.222,17.183,0,0.038944,35.549,0.0020267
17.222,17.187,0,0.054831,35.552,0.045933
17.222,17.192,0,0.070015,35.556,0.093193
17.222,17.199,0,0.086507,35.558,0.14861
17.222,17.208,0,0.10568,35.56,0.21659
17.222,17.218,0,0.12316,35.561,0.28712
17.222,17.231,0,0.13667,35.561,0.35312
17.222,17.244,0,0.15116,35.559,0.42697
17.222,17.26,0,0.16404,35.556,0.50164
17.222,17.276,0,0.18183,35.552,0.59652
17.222,17.294,0,0.19379,35.546,0.68033
17.222,17.313,0,0.21175,35.537,0.78888
17.222,17.335,0,0.2255,35.527,0.89114
17.222,17.357,0,0.23973,35.515,1.0013
17.222,17.381,0,0.25601,35.5,1.1255
17.222,17.407,0,0.27197,35.483,1.2563
17.222,17.434,0,0.28161,35.463,1.3708
17.222,17.462,0,0.29461,35.441,1.5034
17.222,17.492,0,0.30314,35.415,1.6247
17.222,17.522,0,0.31837,35.387,1.7782
17.222,17.554,0,0.32775,35.355,1.915
17.222,17.587,0,0.33721,35.32,2.0575
17.222,17.62,0,0.35239,35.282,2.2307
17.222,17.655,0,0.35894,35.241,2.3732
17.222,17.691,0,0.36369,35.196,2.5117
