23.889,23.889,0.24368,0,35.5,0
23.889,23.889,0,0.0069755,35.5,0.01478
23.889,23.89,0,0.014736,35.5,0.032965
23.889,23.891,0,0.022827,35.5,0.053845
23.889,23.893,0,0.029876,35.499,0.074476
23.889,23.896,0,0.035557,35.499,0.093805
23.889,23.9,0,0.044312,35.498,0.1218
23.889,23.904,0,0.052061,35.497,0.14985
24.126,23.91,0.23457,0.055762,35.586,0
24.126,23.915,0,0.060106,35.607,0
24.126,23.921,0,0.062353,35.628,0
24.126,23.927,0,0.065606,35.648,0
24.2,23.934,0.11505,0.068566,35.692,0
24.2,23.941,0,0.0682,35.718,0
24.2,23.948,0,0.069587,35.744,0
24.2,23.955,0,0.069213,35.769,0
24.231,23.961,0.089481,0.069511,35.815,0
24.231,23.968,0,0.068217,35.842,0
24.231,23.975,0,0.070278,35.868,0
24.231,23.982,0,0.072077,35.893,0
24.231,23.989,0,0.077638,35.917,0
24.231,23.997,0,0.080127,35.941,0
24.231,24.005,0,0.086984,35.964,0
24.231,24.014,0,0.090382,35.986,0
24.231,24.023,0,0.090387,36.007,0
24.231,24.032,0,0.091804,36.028,0
24.231,24.041,0,0.086779,36.047,0
24.231,24.05,0,0.080779,36.066,0
24.231,24.058,0,0.074979,36.083,0
24.231,24.065,0,0.069223,36.1,0
24.231,24.072,0,0.064873,36.116,0
24.231,24.079,0,0.057639,36.132,0
24.231,24.085,0,0.048393,36.147,0
24.231,24.089,0,0.036662,36.161,0
24.231,24.093,0,0.027317,36.175,0
24.231,24.096,0,0.018381,36.189,0
24.231,24.098,0,0.0089632,36.202,0
24.231,24.099,0,0.0026484,36.215,0
24.231,24.099,0,-0.00049755,36.229,0
24.231,24.099,0,-0.0016886,36.242,0
24.231,24.099,0,-0.0030122,36.255,0
24.231,24.098,0,-0.0032858,36.268,0
24.231,24.098,0,-0.0047648,36.281,0
24.231,24.098,0,-0.0056043,36.295,0
24.231,24.097,0,-0.005351,36.308,0
24.231,24.096,0,-0.0047119,36.322,0
24.231,24.096,0,-0.0055528,36.335,0
24.231,24.095,0,-0.0056211,36.348,0
24.231,24.095,0,-0.0054875,36.362,0
24.231,24.094,0,-0.0029247,36.376,0
24.231,24.094,0,-0.0011093,36.389,0
24.231,24.094,0,0.003058,36.403,0
24.231,24.094,0,0.0063412,36.417,0
24.231,24.095,0,0.0092797,36.43,0
24.231,24.096,0,0.0090297,36.444,0
24.231,24.097,0,0.0096229,36.457,0
24.231,24.098,0,0.0065478,36.471,0
24.231,24.098,0,0.000348,36.484,0
24.231,24.098,0,-0.0027567,36.497,0
24.231,24.098,0,-0.0057523,36.51,0
24.044,24.097,-0.095669,-0.0068125,36.325,0.32903
24.044,24.097,0,-0.008454,36.319,0.090349
24.037,24.096,0.14417,-0.0075899,36.311,0
24.037,24.095,0,-0.0065788,36.305,0.10694
24.037,24.095,0,-0.0029702,36.299,0.11356
24.037,24.094,0,-0.00051825,36.293,0.11841
24.037,24.094,0,0.0062528,36.288,0.13357
24.037,24.095,0,0.014506,36.282,0.15383
24.037,24.096,0,0.021497,36.276,0.17327
24.037,24.098,0,0.029803,36.27,0.19769
24.037,24.101,0,0.037824,36.264,0.22367
24.037,24.105,0,0.04231,36.257,0.24311
24.297,24.109,0.27473,0.048572,36.364,0
24.297,24.114,0,0.053242,36.382,0
24.297,24.12,0,0.057263,36.4,0
24.297,24.125,0,0.062785,36.418,0
24.297,24.132,0,0.068742,36.435,0
24.297,24.138,0,0.075254,36.451,0
24.297,24.146,0,0.084883,36.466,0
24.297,24.154,0,0.093769,36.481,0
24.297,24.164,0,0.1007,36.495,0
24.297,24.174,0,0.10501,36.508,0
24.297,24.184,0,0.10803,36.52,0.0032701
24.297,24.195,0,0.11112,36.53,0.03428
24.297,24.206,0,0.11453,36.54,0.067091
24.297,24.218,0,0.11735,36.548,0.099575
24.297,24.23,0,0.1222,36.556,0.13817
24.297,24.242,0,0.12277,36.562,0.16739
24.737,24.254,0.21973,0.12549,36.935,0
24.737,24.267,0,0.12934,36.983,0
24.737,24.28,0,0.13267,37.029,0
24.737,24.293,0,0.13271,37.074,0
24.737,24.306,0,0.1352,37.118,0
24.737,24.32,0,0.13446,37.16,0
24.737,24.333,0,0.13275,37.201,0
24.737,24.346,0,0.13217,37.241,0
24.737,24.36,0,0.12785,37.279,0
24.737,24.372,0,0.12758,37.316,0
24.737,24.385,0,0.12801,37.352,0
24.882,24.398,0.13292,0.12623,37.491,0
24.882,24.41,0,0.12798,37.539,0
24.882,24.423,0,0.1286,37.586,0
24.882,24.436,0,0.13376,37.631,0
24.882,24.45,0,0.1341,37.675,0
24.882,24.463,0,0.13499,37.717,0
24.995,24.476,0.081172,0.13546,37.795,0
24.995,24.49,0,0.13184,37.847,0
24.995,24.503,0,0.13057,37.896,0
24.995,24.516,0,0.12707,37.945,0
24.995,24.529,0,0.12345,37.992,0
24.995,24.541,0,0.11932,38.038,0
24.995,24.553,0,0.11384,38.083,0
24.995,24.565,0,0.11083,38.126,0
24.979,24.576,-0.086275,0.10581,38.205,0
24.979,24.586,0,0.098596,38.245,0
24.979,24.596,0,0.09582,38.284,0
24.979,24.606,0,0.090685,38.322,0
24.979,24.615,0,0.086786,38.359,0
24.946,24.623,0.0079907,0.084556,38.411,0
24.946,24.632,0,0.083637,38.443,0
24.946,24.64,0,0.084771,38.474,0
24.946,24.649,0,0.086136,38.504,0
24.946,24.657,0,0.086016,38.533,0
24.946,24.666,0,0.089114,38.562,0
24.946,24.675,0,0.090177,38.589,0
24.946,24.684,0,0.095113,38.616,0
24.946,24.693,0,0.096987,38.642,0
25.086,24.703,0.21811,0.1006,38.687,0
25.086,24.713,0,0.10547,38.725,0
25.086,24.724,0,0.10882,38.762,0
25.086,24.735,0,0.10903,38.797,0
25.086,24.745,0,0.11304,38.832,0
25.086,24.757,0,0.11365,38.865,0
25.086,24.768,0,0.1129,38.898,0
25.086,24.779,0,0.11549,38.929,0
25.086,24.791,0,0.12035,38.959,0
25.086,24.803,0,0.12274,38.988,0
25.086,24.815,0,0.12898,39.016,0
25.086,24.828,0,0.13144,39.042,0
25.086,24.841,0,0.13116,39.067,0
25.086,24.854,0,0.12913,39.091,0
25.086,24.867,0,0.12874,39.114,0
25.086,24.88,0,0.12451,39.135,0
25.086,24.893,0,0.12065,39.155,0
25.086,24.905,0,0.11563,39.173,0
25.086,24.916,0,0.11334,39.191,0
25.086,24.928,0,0.11006,39.207,0
25.086,24.939,0,0.10748,39.223,0
25.086,24.949,0,0.10195,39.237,0
25.086,24.96,0,0.094047,39.25,0
25.086,24.969,0,0.088978,39.262,0
25.086,24.978,0,0.082436,39.273,0
25.086,24.986,0,0.077722,39.284,0
25.086,24.994,0,0.068767,39.293,0
25.086,25.001,0,0.059135,39.302,0
25.086,25.007,0,0.048726,39.311,0
25.086,25.012,0,0.040468,39.318,0
25.086,25.016,0,0.028578,39.326,0
25.086,25.018,0,0.016308,39.332,0
25.086,25.02,0,0.0060039,39.339,0
25.086,25.021,0,-0.0033915,39.346,0
25.086,25.02,0,-0.009496,39.352,0
25.086,25.019,0,-0.016387,39.359,0
24.811,25.018,-0.76226,-0.02369,39.849,3.9688
24.725,25.015,-0.81394,-0.033306,39.827,4.6469
24.643,25.012,-0.81442,-0.042478,39.788,4.933
24.643,25.008,0,-0.051183,39.751,0.68037
24.643,25.003,0,-0.060485,39.715,0.64341
24.643,24.997,0,-0.068715,39.679,0.60776
24.643,24.99,0,-0.075866,39.644,0.57359
24.643,24.982,0,-0.081724,39.61,0.54157
24.643,24.974,0,-0.084995,39.577,0.51509
24.643,24.966,0,-0.089292,39.544,0.48563
24.643,24.957,0,-0.092696,39.512,0.45771
24.643,24.947,0,-0.096935,39.481,0.42737
24.643,24.938,0,-0.10075,39.451,0.39748
24.643,24.928,0,-0.10228,39.422,0.37232
24.643,24.917,0,-0.10494,39.394,0.34452
24.643,24.907,0,-0.10525,39.367,0.32165
24.643,24.896,0,-0.10642,39.341,0.29695
24.643,24.886,0,-0.10633,39.316,0.27496
23.975,24.875,-0.12574,-0.10804,38.635,2.3836
23.975,24.864,0,-0.10981,38.546,1.8401
23.975,24.853,0,-0.11139,38.457,1.8041
23.975,24.842,0,-0.11235,38.37,1.7701
23.975,24.831,0,-0.11418,38.284,1.7329
23.975,24.819,0,-0.11582,38.199,1.6961
23.975,24.808,0,-0.11627,38.115,1.6632
23.975,24.796,0,-0.11682,38.032,1.63
23.975,24.785,0,-0.11815,37.951,1.5941
23.789,24.773,-0.33366,-0.12199,37.78,3.6426
23.789,24.761,0,-0.12393,37.682,2.0191
23.789,24.748,0,-0.12841,37.585,1.9678
23.789,24.735,0,-0.13254,37.49,1.917
23.789,24.722,0,-0.13576,37.396,1.8688
23.789,24.708,0,-0.14023,37.303,1.8156
23.789,24.694,0,-0.14339,37.212,1.7663
