14.444,14.444,0.85889,0,35.5,0
14.444,14.444,0,0.048119,35.5,0.10688
14.444,14.449,0,0.091884,35.5,0.22486
14.444,14.458,0,0.13572,35.499,0.36355
14.444,14.472,0,0.17846,35.497,0.52063
14.444,14.49,0,0.22057,35.493,0.69768
14.444,14.512,0,0.26236,35.487,0.89625
14.444,14.538,0,0.29913,35.479,1.0997
14.444,14.568,0,0.32867,35.469,1.2961
15.199,14.601,0.74151,0.35307,35.79,0
15.199,14.636,0,0.37146,35.848,0
15.199,14.673,0,0.38717,35.903,0
15.199,14.712,0,0.39024,35.953,0
15.199,14.751,0,0.38964,36,0
15.199,14.79,0,0.37302,36.043,0.017549
15.199,14.827,0,0.36149,36.082,0.075406
15.199,14.864,0,0.35875,36.118,0.15704
15.199,14.899,0,0.35654,36.149,0.24058
15.199,14.935,0,0.35088,36.178,0.3137
15.199,14.97,0,0.33909,36.202,0.36649
15.199,15.004,0,0.33397,36.224,0.43771
15.199,15.037,0,0.31975,36.241,0.47861
15.199,15.069,0,0.31592,36.256,0.54967
15.199,15.101,0,0.31733,36.267,0.63778
15.199,15.133,0,0.31898,36.276,0.72833
15.199,15.165,0,0.31262,36.281,0.79269
15.199,15.196,0,0.30817,36.283,0.86235
15.199,15.227,0,0.31741,36.281,0.98027
15.199,15.258,0,0.3287,36.277,1.1109
15.199,15.291,0,0.34669,36.27,1.2733
15.199,15.326,0,0.36184,36.259,1.4344
15.199,15.362,0,0.38693,36.244,1.6451
15.199,15.401,0,0.40873,36.226,1.8563
15.199,15.442,0,0.42247,36.204,2.045
16.284,15.484,0.789,0.44406,37.313,0
16.284,15.528,0,0.45832,37.39,0
16.284,15.574,0,0.47873,37.464,0
16.284,15.622,0,0.497,37.532,0
16.284,15.672,0,0.51517,37.596,0
16.284,15.723,0,0.52998,37.655,0.12105
16.284,15.776,0,0.5452,37.708,0.3143
16.284,15.831,0,0.56298,37.756,0.52821
16.284,15.887,0,0.58525,37.799,0.77258
16.284,15.946,0,0.61704,37.835,1.0722
16.284,16.007,0,0.64571,37.866,1.3822
16.284,16.072,0,0.67508,37.891,1.7175
16.284,16.139,0,0.7099,37.909,2.1018
16.284,16.21,0,0.73704,37.919,2.4756
16.284,16.284,0,0.75855,37.923,2.8427
16.284,16.36,0,0.76597,37.919,3.1531
16.284,16.437,0,0.76522,37.908,3.428
16.284,16.513,0,0.75329,37.889,3.6451
16.284,16.588,0,0.74078,37.862,3.8565
16.284,16.663,0,0.72591,37.828,4.0517
16.284,16.735,0,0.71124,37.787,4.2436
16.284,16.806,0,0.68759,37.738,4.3796
16.284,16.875,0,0.64851,37.682,4.4184
16.284,16.94,0,0.61003,37.62,4.4458
16.284,17.001,0,0.57523,37.551,4.4797
16.284,17.058,0,0.54539,37.477,4.5285
16.284,17.113,0,0.51799,37.397,4.5799
16.284,17.165,0,0.50258,37.311,4.689
16.284,17.215,0,0.48439,37.221,4.7767
16.284,17.263,0,0.45477,37.125,4.7921
16.284,17.309,0,0.41578,37.025,4.7434
16.284,17.35,0,0.37528,36.92,4.6723
16.284,17.388,0,0.33377,36.812,4.5818
16.284,17.421,0,0.29073,36.7,4.4694
16.284,17.45,0,0.23897,36.585,4.2969
16.284,17.474,0,0.17943,36.467,4.0702
16.284,17.492,0,0.11373,36.347,3.7994
16.284,17.504,0,0.04557,36.225,3.5055
17.463,17.508,-1.333,-0.0033156,41.198,8.7644
17.463,17.508,0,-0.013741,41.193,0.062614
17.463,17.507,0,-0.02258,41.189,0.041071
17.073,17.504,-1.1323,-0.031946,41.135,8.2889
17.073,17.501,0,-0.040328,41.092,0.86227
17.073,17.497,0,-0.048487,41.049,0.82893
17.073,17.492,0,-0.056002,41.007,0.79592
17.073,17.487,0,-0.064801,40.965,0.75802
17.073,17.48,0,-0.072932,40.924,0.72048
16.373,17.473,-1.3905,-0.082816,40.678,14.907
16.373,17.465,0,-0.093259,40.569,2.4873
16.373,17.455,0,-0.1029,40.46,2.4208
16.373,17.445,0,-0.11315,40.352,2.3499
16.373,17.434,0,-0.12273,40.246,2.2795
16.373,17.421,0,-0.13371,40.14,2.2019
16.373,17.408,0,-0.145,40.036,2.1211
16.373,17.393,0,-0.15632,39.933,2.0384
16.373,17.378,0,-0.16833,39.832,1.9515
16.373,17.361,0,-0.17908,39.732,1.8673
16.373,17.343,0,-0.18804,39.634,1.7878
16.373,17.324,0,-0.19512,39.538,1.7135
16.373,17.305,0,-0.20019,39.444,1.6451
16.373,17.285,0,-0.20575,39.352,1.5747
16.373,17.264,0,-0.21032,39.261,1.5071
16.373,17.243,0,-0.21516,39.173,1.4383
16.373,17.222,0,-0.22041,39.087,1.3682
16.373,17.2,0,-0.22534,39.003,1.2988
16.373,17.177,0,-0.22884,38.922,1.2334
16.373,17.154,0,-0.23009,38.843,1.1745
14.526,17.131,0.23336,-0.2303,36.426,5.669
