21.667,21.667,0.81534,0,35.5,0
21.667,21.667,0,0.023089,35.5,0.049852
21.816,21.669,0.71555,0.044692,35.523,0
21.816,21.673,0,0.065724,35.538,0
21.816,21.68,0,0.084133,35.552,0
21.816,21.688,0,0.10012,35.565,0
21.816,21.698,0,0.11645,35.577,0.011423
21.816,21.71,0,0.13097,35.588,0.072662
22.204,21.723,0.72105,0.14602,35.739,0
22.204,21.738,0,0.16106,35.787,0
22.204,21.754,0,0.17691,35.833,0
22.204,21.772,0,0.1913,35.877,0
22.204,21.791,0,0.20759,35.919,0
22.204,21.811,0,0.22366,35.959,0
22.204,21.834,0,0.23819,35.998,0
22.204,21.858,0,0.24807,36.033,0
22.204,21.882,0,0.25859,36.067,0
22.204,21.908,0,0.27013,36.098,0
22.204,21.935,0,0.2758,36.126,0.079018
22.204,21.963,0,0.28097,36.152,0.16017
22.204,21.991,0,0.28066,36.174,0.22799
22.204,22.019,0,0.28466,36.194,0.30954
22.204,22.048,0,0.29084,36.211,0.40024
22.204,22.077,0,0.30071,36.226,0.50619
22.204,22.107,0,0.31246,36.237,0.62349
23.21,22.138,0.5479,0.3261,37.142,0
23.21,22.171,0,0.33248,37.248,0
23.21,22.204,0,0.33155,37.35,0
23.31,22.237,0.33256,0.3265,37.461,0
23.31,22.27,0,0.32859,37.567,0
23.31,22.302,0,0.33084,37.669,0
23.31,22.336,0,0.33642,37.768,0
23.31,22.369,0,0.34548,37.864,0
23.31,22.404,0,0.35026,37.956,0
23.31,22.439,0,0.35851,38.045,0
23.31,22.475,0,0.36256,38.13,0
23.31,22.511,0,0.36535,38.212,0
23.31,22.547,0,0.36832,38.29,0
23.805,22.584,0.52253,0.3718,38.613,0
23.805,22.621,0,0.37374,38.733,0
23.805,22.659,0,0.37645,38.849,0
23.805,22.696,0,0.37978,38.962,0
23.805,22.734,0,0.38176,39.071,0
23.805,22.773,0,0.38769,39.176,0
23.805,22.811,0,0.39006,39.277,0
23.805,22.85,0,0.39475,39.375,0
23.805,22.89,0,0.39935,39.468,0
23.805,22.93,0,0.40315,39.558,0
23.805,22.97,0,0.40993,39.643,0
23.805,23.011,0,0.41291,39.725,0
23.805,23.052,0,0.41457,39.802,0
23.805,23.094,0,0.42049,39.875,0
24.533,23.136,0.50854,0.42581,40.425,0
24.533,23.178,0,0.42585,40.563,0
24.533,23.221,0,0.42783,40.696,0
24.669,23.264,0.50178,0.42832,40.846,0
24.669,23.307,0,0.42835,40.984,0
24.669,23.349,0,0.43215,41.118,0
24.669,23.393,0,0.43432,41.248,0
24.669,23.436,0,0.43521,41.373,0
24.669,23.48,0,0.43967,41.495,0
24.669,23.524,0,0.44084,41.611,0
24.669,23.568,0,0.43936,41.724,0
24.669,23.612,0,0.43741,41.832,0
24.669,23.655,0,0.43651,41.935,0
24.669,23.699,0,0.43863,42.034,0
24.669,23.743,0,0.43628,42.129,0
24.669,23.787,0,0.43442,42.22,0
24.669,23.83,0,0.43729,42.306,0
24.669,23.874,0,0.43459,42.387,0
24.669,23.917,0,0.43214,42.465,0
24.669,23.96,0,0.43021,42.538,0
24.669,24.003,0,0.43402,42.606,0
24.669,24.047,0,0.4347,42.671,0
24.669,24.09,0,0.43684,42.731,0
24.669,24.134,0,0.437,42.787,0
24.669,24.178,0,0.44299,42.838,0.023092
24.669,24.222,0,0.44261,42.885,0.13451
25.724,24.266,0.37866,0.44381,44.155,0
25.724,24.311,0,0.43877,44.299,0
25.724,24.354,0,0.43606,44.438,0
25.724,24.398,0,0.43308,44.572,0
25.724,24.441,0,0.43182,44.703,0
25.911,24.485,0.50125,0.43411,44.892,0
25.911,24.528,0,0.43679,45.032,0
25.911,24.572,0,0.44025,45.168,0
25.911,24.616,0,0.43796,45.3,0
25.911,24.659,0,0.43298,45.427,0
25.911,24.703,0,0.42789,45.55,0
25.911,24.746,0,0.42525,45.669,0
25.911,24.788,0,0.42097,45.783,0
25.911,24.83,0,0.422,45.894,0
25.911,24.872,0,0.42386,45.999,0
25.911,24.915,0,0.42673,46.101,0
25.911,24.957,0,0.43007,46.199,0
25.911,25,0,0.42644,46.292,0
25.911,25.043,0,0.42584,46.381,0
25.911,25.086,0,0.4189,46.465,0
25.911,25.128,0,0.41091,46.546,0
26.515,25.169,0.24677,0.40867,47.136,0
26.515,25.21,0,0.40138,47.269,0
26.515,25.25,0,0.39831,47.397,0
26.515,25.29,0,0.39666,47.522,0
26.515,25.329,0,0.39428,47.642,0
26.672,25.369,0.46449,0.3953,47.78,0
26.672,25.408,0,0.39988,47.908,0
26.672,25.448,0,0.40232,48.033,0
26.672,25.488,0,0.40276,48.153,0
26.672,25.529,0,0.39776,48.27,0
26.672,25.568,0,0.39133,48.382,0
26.672,25.608,0,0.38594,48.49,0
26.672,25.646,0,0.38061,48.595,0
26.672,25.684,0,0.37544,48.696,0
26.953,25.722,0.24162,0.37302,48.969,0
26.953,25.759,0,0.36644,49.09,0
26.953,25.796,0,0.36281,49.208,0
26.953,25.832,0,0.35946,49.322,0
26.953,25.868,0,0.35122,49.432,0
26.953,25.903,0,0.3476,49.539,0
26.953,25.938,0,0.33884,49.642,0
26.953,25.972,0,0.33056,49.742,0
27.064,26.005,-0.061992,0.32047,49.912,0
27.064,26.037,0,0.31178,50.016,0
27.064,26.068,0,0.2969,50.117,0
27.064,26.098,0,0.28274,50.216,0
27.064,26.126,0,0.2675,50.311,0
27.064,26.153,0,0.24975,50.403,0
27.064,26.178,0,0.2331,50.493,0
27.064,26.201,0,0.216,50.581,0
26.883,26.223,-0.34752,0.19954,50.616,0
26.883,26.243,0,0.1808,50.681,0
26.883,26.261,0,0.16259,50.745,0
26.883,26.277,0,0.14554,50.806,0
26.883,26.291,0,0.13226,50.866,0
26.883,26.305,0,0.11974,50.924,0
26.883,26.317,0,0.10771,50.982,0
26.883,26.327,0,0.096521,51.038,0
26.883,26.337,0,0.086662,51.093,0
26.883,26.346,0,0.078739,51.147,0
26.883,26.354,0,0.069902,51.2,0
26.883,26.361,0,0.063287,51.253,0
26.883,26.367,0,0.056151,51.305,0
26.883,26.372,0,0.046617,51.356,0
26.883,26.377,0,0.038277,51.407,0
26.883,26.381,0,0.031001,51.458,0
26.883,26.384,0,0.03078,51.508,0
26.486,26.387,0.04076,0.029857,51.145,0
26.486,26.39,0,0.028009,51.154,0
26.486,26.393,0,0.03095,51.164,0
26.501,26.396,0.095977,0.031633,51.166,0
26.501,26.399,0,0.034132,51.176,0
26.501,26.403,0,0.0333,51.186,0
26.501,26.406,0,0.036686,51.196,0
26.501,26.41,0,0.034351,51.205,0
26.501,26.413,0,0.03195,51.214,0
26.501,26.416,0,0.028656,51.223,0
26.501,26.419,0,0.026298,51.231,0
26.501,26.422,0,0.022283,51.239,0
26.501,26.424,0,0.011101,51.247,0
26.501,26.425,0,0.0026232,51.254,0
26.501,26.425,0,-0.0032165,51.262,0
26.501,26.425,0,-0.0059617,51.27,0
26.501,26.424,0,-0.0093532,51.277,0
26.501,26.423,0,-0.011921,51.285,0
26.501,26.422,0,-0.015546,51.293,0
26.501,26.421,0,-0.018407,51.301,0
26.501,26.419,0,-0.022025,51.309,0
26.501,26.417,0,-0.024769,51.317,0
26.501,26.414,0,-0.027354,51.326,0
26.501,26.411,0,-0.029537,51.334,0
26.501,26.409,0,-0.031561,51.343,0
26.501,26.405,0,-0.033828,51.353,0
26.501,26.402,0,-0.037478,51.363,0
26.501,26.398,0,-0.04097,51.373,0
26.501,26.394,0,-0.044039,51.383,0
26.501,26.39,0,-0.04854,51.394,0
26.501,26.385,0,-0.052154,51.405,0
25.698,26.38,-0.46266,-0.055792,50.626,3.6542
25.698,26.374,0,-0.059009,50.558,1.4362
25.698,26.368,0,-0.062985,50.49,1.4073
25.698,26.362,0,-0.067445,50.424,1.3759
25.698,26.355,0,-0.072388,50.358,1.342
25.698,26.348,0,-0.077269,50.292,1.3073
25.698,26.34,0,-0.080765,50.228,1.2761
25.698,26.332,0,-0.085313,50.164,1.2409
25.698,26.324,0,-0.088314,50.101,1.2097
25.698,26.315,0,-0.091556,50.039,1.1772
25.698,26.306,0,-0.094986,49.978,1.1436
25.698,26.296,0,-0.096523,49.917,1.1151
25.698,26.286,0,-0.098124,49.858,1.0862
25.698,26.277,0,-0.097878,49.8,1.0625
25.698,26.267,0,-0.09786,49.742,1.0384
25.698,26.257,0,-0.098061,49.686,1.0137
25.698,26.247,0,-0.097839,49.631,0.99032
25.698,26.237,0,-0.09774,49.576,0.96673
25.698,26.228,0,-0.096288,49.523,0.94715
25.698,26.218,0,-0.095723,49.47,0.92543
25.698,26.208,0,-0.095018,49.419,0.90432
25.698,26.199,0,-0.094779,49.368,0.88214
25.115,26.19,-0.001753,-0.094089,48.363,2.4382
25.115,26.18,0,-0.094054,48.256,2.4031
25.113,26.171,-0.020171,-0.093229,48.159,2.4698
25.113,26.161,0,-0.092373,48.053,2.3614
25.113,26.152,0,-0.092483,47.949,2.3337
25.113,26.143,0,-0.093025,47.846,2.3044
25.113,26.134,0,-0.095068,47.743,2.2691
25.037,26.124,-0.38062,-0.097353,47.633,4.4435
25.037,26.114,0,-0.10049,47.525,2.4141
24.953,26.104,-0.52629,-0.10377,47.424,5.6632
24.953,26.094,0,-0.10712,47.31,2.5776
24.953,26.083,0,-0.11063,47.196,2.5311
24.953,26.072,0,-0.11338,47.084,2.487
24.953,26.061,0,-0.11702,46.972,2.4387
24.747,26.049,-0.36344,-0.11975,46.802,5.0382
24.747,26.037,0,-0.12235,46.672,2.9737
24.747,26.025,0,-0.12537,46.543,2.9227
24.747,26.012,0,-0.12982,46.416,2.865
24.747,25.999,0,-0.13316,46.29,2.8111
24.747,25.986,0,-0.13706,46.166,2.7541
24.747,25.972,0,-0.14169,46.042,2.6933
24.429,25.958,-0.52512,-0.14507,45.819,7.0054
24.429,25.944,0,-0.14863,45.666,3.5738
24.429,25.929,0,-0.15425,45.516,3.4997
24.429,25.913,0,-0.16006,45.366,3.4235
24.196,25.897,-0.51268,-0.16474,45.186,7.5309
24.196,25.881,0,-0.16909,45.017,4.043
24.196,25.864,0,-0.17384,44.849,3.9634
24.048,25.847,-0.52965,-0.17725,44.635,8.0182
24.048,25.829,0,-0.18114,44.456,4.3079
24.048,25.811,0,-0.18693,44.279,4.2176
24.048,25.792,0,-0.192,44.103,4.1295
24.048,25.773,0,-0.19837,43.93,4.0341
24.048,25.753,0,-0.20392,43.759,3.9414
24.048,25.733,0,-0.20812,43.589,3.854
24.048,25.712,0,-0.21174,43.422,3.7685
24.048,25.691,0,-0.21595,43.257,3.6798
23.559,25.669,-0.4479,-0.22081,42.858,8.4297
23.559,25.647,0,-0.22471,42.648,5.1683
23.559,25.625,0,-0.22777,42.44,5.0716
23.559,25.602,0,-0.22987,42.235,4.9794
23.559,25.579,0,-0.23005,42.032,4.8969
23.559,25.556,0,-0.22914,41.831,4.8203
23.559,25.533,0,-0.22987,41.632,4.736
23.559,25.51,0,-0.23059,41.436,4.652
23.411,25.487,-0.052848,-0.23057,41.144,5.4007
23.411,25.464,0,-0.23101,40.938,5.0089
23.411,25.441,0,-0.23063,40.733,4.9288
23.411,25.418,0,-0.22884,40.532,4.8563
23.411,25.395,0,-0.22646,40.332,4.7879
23.445,25.372,0.18638,-0.22189,40.127,3.693
23.445,25.35,0,-0.21928,39.936,4.546
23.445,25.328,0,-0.21649,39.747,4.484
23.445,25.306,0,-0.21322,39.559,4.4256
23.5,25.285,0.1393,-0.21132,39.372,3.5077
23.5,25.264,0,-0.20831,39.195,4.1185
23.5,25.243,0,-0.20621,39.019,4.0585
23.5,25.222,0,-0.20215,38.846,4.0087
23.5,25.202,0,-0.19772,38.675,3.9621
23.5,25.182,0,-0.19411,38.506,3.9133
23.5,25.163,0,-0.19011,38.338,3.8676
23.634,25.144,0.26485,-0.18679,38.204,2.3232
23.663,25.125,0.2622,-0.18191,38.045,2.2212
23.686,25.107,0.2266,-0.17781,37.9,2.2465
