0,0,0.0027796,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0.0051597,8.25,0.0048843,-0.43633,30.816,34.335
0.0051597,8.2064,0,-0.45151,29.993,33.989
0.0051597,8.1612,0,-0.46743,29.176,33.559
0.0051597,8.1145,0,-0.48426,28.362,33.112
0.0051597,8.066,0,-0.50175,27.554,32.65
0.0051597,8.0159,0,-0.52,26.75,32.172
0.0051597,7.9639,0,-0.53887,25.952,31.678
0.0051597,7.91,0,-0.55968,25.158,31.157
0.0051597,7.854,0,-0.58061,24.371,30.624
-0.010092,7.796,-0.003857,-0.60443,23.578,30.494
-0.010092,7.7355,0,-0.62837,22.8,30.312
-0.0090327,7.6727,-0.0051614,-0.65436,22.022,30.137
-0.0090327,7.6072,0,-0.68088,21.257,29.936
0.0088836,7.5392,-0.0010018,-0.70813,20.504,27.573
0.0088836,7.4683,0,-0.73852,19.755,26.873
0.0088836,7.3945,0,-0.77009,19.012,26.162
0.0088836,7.3175,0,-0.80488,18.278,25.409
0.0088836,7.237,0,-0.84094,17.551,24.633
0.0088836,7.1529,0,-0.8789,16.832,23.826
0.0088836,7.065,0,-0.9183,16.122,22.995
0.0088836,6.9732,0,-0.96319,15.421,22.104
-0.0011666,6.8769,-0.0074222,-1.0109,14.729,21.843
-0.0011666,6.7758,0,-1.0594,14.046,21.518
-0.0011666,6.6698,0,-1.1117,13.374,21.191
-0.0011666,6.5587,0,-1.1684,12.712,20.844
-0.0011666,6.4418,0,-1.2298,12.062,20.475
-0.0011666,6.3188,0,-1.2915,11.424,20.094
-0.0011666,6.1897,0,-1.3552,10.798,19.695
-0.0011666,6.0542,0,-1.427,10.186,19.266
-0.0011666,5.9115,0,-1.5022,9.5874,18.816
-0.0011666,5.7612,0,-1.5798,9.0037,18.345
-0.0011666,5.6033,0,-1.6583,8.4354,17.856
-0.0011666,5.4374,0,-1.741,7.8832,17.342
-0.0011666,5.2633,0,-8.8,7.348,2.1526
-0.0011666,4.3833,0,-8.8,6.8656,0.34863
-0.0011666,3.5033,0,-8.8,6.4711,0
-0.0011666,2.6233,0,-8.8,6.1647,0
-0.0011666,1.7433,0,-0.26017,5.9462,12.881
0.0099803,1.7173,0.0055527,-8.8,5.7705,0
0.0099803,0.83732,0,-0.0013619,5.6437,2.0686
0.0099803,0.83718,0,0.0092072,5.561,2.1096
0.0099803,0.83811,0,0.016273,5.4782,2.1402
0.0099803,0.83973,0,-8.8,5.3953,0
0.0099803,0,0,0.0018717,5.3564,0
0.0099803,0.00018717,0,0.010599,5.3573,0.0022809
0.0099803,0.0012471,0,0.0011583,5.3583,0
0.0099803,0.0013629,0,-0.0059226,5.3591,0
0.0099803,0.00077065,0,0.0060286,5.36,0
0.0099803,0.0013735,0,0.0020291,5.3609,0
0.0099803,0.0015764,0,-0.012081,5.3618,0
0.0099803,0.00036829,0,-0.0042561,5.3627,0
0.0099803,0,0,0.00048272,5.3637,0
0.0099803,4.8272e-05,0,-0.0088678,5.3647,0
0.0099803,0,0,-0.0034448,5.3657,0
0.0099803,0,0,0.00597,5.3667,0
0.0099803,0.000597,0,0.0035093,5.3677,0
0.0099803,0.00094793,0,0.00041664,5.3686,0
0.0099803,0.0009896,0,0.0036506,5.3695,0
0.0099803,0.0013547,0,0.010996,5.3704,0.0055383
0.0099803,0.0024542,0,0.0043677,5.3712,0
0.0099803,0.002891,0,0.002271,5.3719,0
0.0099803,0.0031181,0,0.0053528,5.3726,0
0.0099803,0.0036534,0,0.0018168,5.3733,0
0.0099803,0.0038351,0,-0.005501,5.3739,0
0.0099803,0.003285,0,0.00016772,5.3745,0
-0.0069054,0.0033017,-0.0015838,-0.0015838,5.399,0.020949
-0.0069054,0.0031434,0,-0.0029299,5.398,0.014468
-0.018666,0.0028504,-0.0034141,-0.0034141,5.4006,0.044134
-0.018666,0.002509,0,-0.0069235,5.3985,0.028886
-0.018666,0.0018166,0,-0.012369,5.3964,0.016025
-0.035587,0.00057975,-0.0094114,-0.0094114,5.3888,0.074167
-0.035587,0,0,-0.0102,5.3853,0.051544
-0.035587,0,0,-0.0090179,5.3818,0.054029
-0.035587,0,0,-0.0064178,5.3783,0.059493
-0.03286,0,0.0017152,0.0017152,5.3574,0.067388
-0.03286,0.00017152,0,0.0050134,5.3541,0.078274
-0.03286,0.00067286,0,0.0017127,5.3508,0.072366
-0.03286,0.00084413,0,0.0038424,5.3474,0.077193
-0.03286,0.0012284,0,0.011622,5.344,0.094327
-0.03286,0.0023906,0,0.0075008,5.3406,0.08805
-0.03286,0.0031407,0,0.0025335,5.337,0.07915
-0.03286,0.003394,0,0.011996,5.3334,0.099553
-0.028463,0.0045936,0.0085308,0.0085308,5.3276,0.06779
-0.028463,0.0054467,0,0.0012629,5.3242,0.072192
