9.4444,9.4444,-2.2608,0,35.5,25.366
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.18502,35.199,5.0957
8.1788,11.436,-2.4866,-0.20173,34.69,54.424
8.1788,11.416,0,-0.21922,34.365,9.7919
8.1788,11.394,0,-0.23701,34.043,9.576
8.1788,11.37,0,-0.25624,33.722,9.3447
8.1788,11.345,0,-0.27639,33.404,9.1014
6.8897,11.317,-2.444,-0.29778,32.772,60.877
6.8897,11.287,0,-0.3187,32.331,14.405
6.8897,11.255,0,-0.33838,31.893,14.099
6.8897,11.221,0,-0.35637,31.458,13.798
6.8897,11.186,0,-0.37159,31.027,13.512
6.8897,11.149,0,-0.38389,30.599,13.243
6.8897,11.11,0,-0.39536,30.175,12.977
6.8897,11.071,0,-0.40744,29.755,12.702
6.8897,11.03,0,-0.42078,29.339,12.415
6.8897,10.988,0,-0.43699,28.927,12.103
6.8897,10.944,0,-0.45671,28.519,11.761
6.8897,10.898,0,-0.47842,28.116,11.4
6.8897,10.851,0,-0.50266,27.718,11.016
6.8897,10.8,0,-0.52692,27.324,10.626
6.8897,10.748,0,-0.551,26.936,10.232
6.8897,10.693,0,-0.57479,26.553,9.8366
6.8897,10.635,0,-0.59779,26.175,9.4423
6.8897,10.575,0,-0.62147,25.804,9.0406
6.8897,10.513,0,-0.64843,25.438,8.6161
6.8897,10.448,0,-0.67902,25.079,8.1676
6.8897,10.38,0,-0.71156,24.727,7.7064
6.8897,10.309,0,-0.74863,24.381,7.2195
6.8897,10.234,0,-0.78501,24.043,6.7379
6.8897,10.156,0,-0.82121,23.712,6.2606
6.8897,10.074,0,-0.85351,23.39,5.8079
6.8897,9.9884,0,-0.88563,23.076,5.3628
6.8897,9.8999,0,-0.91853,22.77,4.9229
6.8897,9.808,0,-0.95091,22.474,4.4959
6.8897,9.7129,0,-0.98636,22.187,4.0703
6.8897,9.6143,0,-1.021,21.909,3.6646
6.8897,9.5122,0,-1.0543,21.642,3.2824
6.8897,9.4068,0,-1.0877,21.385,2.9225
6.8897,9.298,0,-1.1198,21.139,2.5915
6.8897,9.186,0,-1.1486,20.903,2.2961
6.8897,9.0712,0,-1.1721,20.68,2.0391
6.8897,8.9539,0,-1.192,20.467,1.8167
