0.83333,0.83333,0.32807,0,35.5,0
0.83333,0.83333,0,7.8,35.5,74.244
0.88902,1.6133,0.29157,7.8,35.455,73.425
0.88902,2.3933,0,7.8,35.344,84.896
0.88902,3.1733,0,7.8,35.155,90.468
0.88902,3.9533,0,7.8,34.887,96.071
0.88902,4.7333,0,7.8,34.542,101.7
0.88902,5.5133,0,7.8,34.118,107.36
0.88902,6.2933,0,6.7,33.617,98.995
0.88902,6.9633,0,6.7,33.043,103.83
0.88902,7.6333,0,6.7,32.402,108.69
0.88902,8.3033,0,6.7,31.694,113.57
0.88902,8.9733,0,-0.43667,30.919,33.443
0.88902,8.9297,0,-0.4468,30.113,33.082
0.88902,8.885,0,-0.45785,29.311,32.706
0.88902,8.8392,0,-0.46844,28.514,32.329
0.88902,8.7924,0,-0.47969,27.721,31.941
0.88902,8.7444,0,-0.49183,26.933,31.539
0.88902,8.6952,0,-0.50388,26.15,31.131
0.88902,8.6448,0,-0.51544,25.372,30.723
0.88902,8.5933,0,-0.52804,24.599,30.299
0.88902,8.5405,0,-0.54069,23.831,29.869
0.88902,8.4864,0,-0.55149,23.069,29.452
0.88902,8.4313,0,-0.56209,22.312,29.031
0.88902,8.375,0,-0.56959,21.56,28.636
0.88902,8.3181,0,-0.57403,20.814,28.267
0.88902,8.2607,0,-0.57607,20.074,27.92
0.88902,8.2031,0,-0.57664,19.34,27.587
0.88902,8.1454,0,-0.57424,18.612,27.282
0.88902,8.088,0,-0.57104,17.889,26.988
0.88902,8.0309,0,-0.56575,17.172,26.716
0.88902,7.9743,0,-0.55975,16.46,26.454
0.88902,7.9183,0,-0.55415,15.755,26.192
0.88902,7.8629,0,-0.54582,15.055,25.959
0.88902,7.8083,0,-0.53806,14.36,25.727
0.88902,7.7545,0,-0.52935,13.671,25.507
0.88902,7.7016,0,-0.51953,12.987,25.304
0.88902,7.6496,0,-0.51212,12.308,25.084
0.88902,7.5984,0,-0.50538,11.635,24.862
0.88902,7.5479,0,-0.50346,10.966,24.6
4.1918,7.4975,-0.26278,-0.50756,15.179,10.222
4.1918,7.4468,0,-0.51923,14.851,7.9273
4.1918,7.3949,0,-0.53937,14.528,7.6002
4.1918,7.3409,0,-0.5672,14.21,7.2263
4.1918,7.2842,0,-0.60015,13.898,6.8215
