20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.010135,35.5,0
20.072,20.071,0,-0.02045,35.5,0
20.072,20.069,0,-0.031433,35.5,0
19.686,20.066,-0.89665,-0.041706,35.426,5.6666
19.596,20.062,-0.91523,-0.051217,35.379,6.1568
19.596,20.057,0,-0.061002,35.333,0.88082
19.406,20.051,-0.98889,-0.071249,35.275,7.56
19.406,20.043,0,-0.081104,35.211,1.264
19.406,20.035,0,-0.092618,35.148,1.207
19.406,20.026,0,-0.10556,35.085,1.1438
19.406,20.015,0,-0.11658,35.024,1.0845
19.406,20.004,0,-0.12823,34.963,1.0219
19.406,19.991,0,-0.14069,34.904,0.95558
19.406,19.977,0,-0.15256,34.846,0.88956
19.406,19.962,0,-0.16545,34.79,0.81974
19.406,19.945,0,-0.17678,34.735,0.75291
19.406,19.927,0,-0.18873,34.682,0.68386
19.406,19.909,0,-0.20074,34.631,0.61415
18.074,19.888,-1.1853,-0.21332,33.794,14.953
18.074,19.867,0,-0.22574,33.613,4.1346
18.074,19.845,0,-0.23968,33.435,3.9927
18.074,19.821,0,-0.25365,33.259,3.8483
18.074,19.795,0,-0.26828,33.086,3.6986
17.47,19.768,-1.2449,-0.28222,32.78,18
17.47,19.74,0,-0.29706,32.552,5.4404
17.47,19.71,0,-0.3128,32.326,5.2502
17.47,19.679,0,-0.32733,32.104,5.0637
17.47,19.646,0,-0.34115,31.885,4.8785
17.47,19.612,0,-0.35581,31.669,4.6873
16.772,19.577,-0.82122,-0.36895,31.246,14.467
16.772,19.54,0,-0.37982,30.967,6.8452
16.772,19.502,0,-0.3903,30.692,6.6389
16.772,19.463,0,-0.39821,30.421,6.4456
16.772,19.423,0,-0.40694,30.154,6.2469
16.772,19.382,0,-0.41377,29.891,6.0578
16.772,19.341,0,-0.42083,29.632,5.8671
16.348,19.299,-0.45193,-0.4275,29.195,10.84
16.348,19.256,0,-0.43312,28.902,7.0764
16.348,19.213,0,-0.43847,28.613,6.878
16.348,19.169,0,-0.44393,28.329,6.6789
16.348,19.125,0,-0.44949,28.049,6.4794
16.348,19.08,0,-0.45556,27.774,6.2771
16.348,19.034,0,-0.46042,27.503,6.0816
16.348,18.988,0,-0.46704,27.237,5.8772
16.348,18.941,0,-0.47182,26.975,5.6826
16.348,18.894,0,-0.47604,26.718,5.4917
15.983,18.847,-0.30659,-0.48116,26.272,8.7948
15.943,18.798,-0.26312,-0.48694,25.996,8.382
15.943,18.75,0,-0.49004,25.712,6.3653
15.943,18.701,0,-0.49186,25.434,6.1735
15.943,18.652,0,-0.49545,25.161,5.9736
15.943,18.602,0,-0.49775,24.893,5.7815
15.943,18.552,0,-0.50263,24.629,5.5774
15.943,18.502,0,-0.5072,24.371,5.3759
15.943,18.451,0,-0.51297,24.117,5.1695
15.943,18.4,0,-0.51705,23.869,4.9725
15.943,18.348,0,-0.52044,23.626,4.7804
15.667,18.296,-0.44623,-0.52346,23.251,8.5954
15.667,18.244,0,-0.53126,22.991,5.3164
15.667,18.191,0,-0.5412,22.736,5.0826
15.667,18.137,0,-0.55537,22.486,4.8295
15.667,18.081,0,-0.57351,22.242,4.5588
15.667,18.024,0,-0.59158,22.003,4.2898
15.667,17.965,0,-0.61289,21.771,4.0089
15.667,17.903,0,-0.6392,21.544,3.7103
15.667,17.839,0,-0.6687,21.324,3.4039
15.667,17.772,0,-0.7036,21.11,3.0846
15.667,17.702,0,-0.74226,20.903,2.7626
15.667,17.628,0,-0.78451,20.703,2.4435
