10.278,10.278,1.767,0,35.5,2.3638
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.278,11.618,0,-0.049713,35.366,3.457
10.278,11.613,0,-0.038413,35.232,3.4933
10.278,11.609,0,-0.028081,35.099,3.529
10.278,11.606,0,-0.017914,34.966,3.5677
10.278,11.604,0,-0.0091769,34.833,3.6032
10.278,11.603,0,-0.0010562,34.701,3.6389
10.278,11.603,0,0.096766,34.568,4.1233
10.278,11.613,0,0.18438,34.435,4.6193
11.938,11.631,1.0916,0.26131,35.297,0
11.938,11.658,0,0.33292,35.326,0.21709
11.938,11.691,0,0.389,35.352,0.48185
11.938,11.73,0,0.45139,35.375,0.80786
11.938,11.775,0,0.49749,35.394,1.1144
11.938,11.825,0,0.55195,35.408,1.4888
11.938,11.88,0,0.60722,35.416,1.9077
11.938,11.941,0,0.64197,35.419,2.2706
11.938,12.005,0,0.6874,35.416,2.7133
11.938,12.074,0,0.72007,35.406,3.1245
11.938,12.146,0,0.75026,35.388,3.5483
11.938,12.221,0,0.76383,35.364,3.9028
11.938,12.297,0,0.77278,35.332,4.2435
11.938,12.374,0,0.76423,35.292,4.4914
11.938,12.451,0,0.75241,35.245,4.7191
11.938,12.526,0,0.72353,35.19,4.8425
11.938,12.598,0,0.70145,35.127,4.9952
11.938,12.668,0,0.67151,35.058,5.0926
13.569,12.736,0.12289,0.63139,36.66,0
13.569,12.799,0,0.58198,36.74,0
13.569,12.857,0,0.54031,36.814,0
13.569,12.911,0,0.49367,36.883,0
13.569,12.96,0,0.44861,36.946,0
13.569,13.005,0,0.4144,37.005,0
13.569,13.047,0,0.37868,37.059,0
13.569,13.084,0,0.35719,37.109,0
13.569,13.12,0,0.33295,37.156,0
13.569,13.153,0,0.30946,37.199,0
13.569,13.184,0,0.2866,37.239,0
13.569,13.213,0,0.2629,37.276,0
13.569,13.239,0,0.23554,37.311,0
13.557,13.263,-0.098307,0.21134,37.338,0.11802
13.557,13.284,0,0.18289,37.366,0
13.527,13.302,-0.1289,0.16078,37.376,0.23117
13.527,13.318,0,0.13279,37.397,0
13.527,13.332,0,0.11794,37.418,0
13.527,13.343,0,0.091248,37.437,0
13.527,13.353,0,0.070432,37.454,0
13.527,13.36,0,0.051239,37.471,0
13.412,13.365,-0.13688,0.033292,37.468,0.31758
13.412,13.368,0,0.024556,37.472,0
13.412,13.371,0,0.012078,37.477,0
13.412,13.372,0,-0.00028752,37.481,0
13.358,13.372,-0.13029,-0.00090724,37.489,0.34839
13.358,13.372,0,-0.0015947,37.487,0.025359
13.331,13.371,-0.13001,-0.0026132,37.499,0.40628
13.331,13.371,0,-0.0032819,37.495,0.076313
13.331,13.371,0,-0.0038589,37.491,0.074369
13.331,13.371,0,-0.0038977,37.487,0.073478
13.331,13.37,0,-0.0043739,37.483,0.071628
13.331,13.37,0,-0.004981,37.48,0.069397
13.331,13.369,0,-0.0049681,37.476,0.068387
13.331,13.369,0,-0.0042411,37.472,0.06893
13.331,13.368,0,-0.0023078,37.468,0.072253
13.331,13.368,0,-0.00025838,37.464,0.07625
13.331,13.368,0,0.025201,37.461,0.13357
13.331,13.371,0,0.058197,37.457,0.21827
13.331,13.376,0,0.10108,37.453,0.34268
13.331,13.386,0,0.14748,37.448,0.49765
13.331,13.401,0,0.19453,37.441,0.67846
13.331,13.421,0,0.23885,37.433,0.87552
13.331,13.445,0,0.27496,37.423,1.0675
13.331,13.472,0,0.30717,37.41,1.2644
13.331,13.503,0,0.32803,37.395,1.4343
13.331,13.536,0,0.35247,37.376,1.6302
13.331,13.571,0,0.37305,37.354,1.8235
13.331,13.608,0,0.38264,37.328,1.9808
13.331,13.646,0,0.40051,37.298,2.1808
13.331,13.686,0,0.42136,37.265,2.4053
13.331,13.729,0,0.43251,37.227,2.5965
13.331,13.772,0,0.45064,37.185,2.8288
13.331,13.817,0,0.46252,37.139,3.0415
14.577,13.863,0.78904,0.48701,38.229,0
14.577,13.912,0,0.5057,38.298,0
14.577,13.962,0,0.52626,38.362,0
14.577,14.015,0,0.53731,38.42,0.1419
14.577,14.069,0,0.54036,38.474,0.29605
14.577,14.123,0,0.55321,38.522,0.48982
14.577,14.178,0,0.55842,38.565,0.6649
14.577,14.234,0,0.56183,38.602,0.8387
14.577,14.29,0,0.57217,38.633,1.045
14.577,14.347,0,0.57494,38.659,1.2285
14.577,14.405,0,0.57622,38.679,1.4102
15.353,14.462,0.61218,0.57851,39.159,0
15.353,14.52,0,0.58414,39.245,0
15.353,14.579,0,0.57999,39.326,0
15.54,14.637,0.52051,0.57802,39.406,0
15.54,14.695,0,0.57738,39.494,0
15.54,14.752,0,0.56623,39.575,0
15.54,14.809,0,0.5509,39.651,0
15.54,14.864,0,0.54395,39.722,0
15.54,14.918,0,0.53896,39.786,0
15.54,14.972,0,0.54014,39.846,0.13676
15.89,15.026,0.51057,0.53681,40.047,0
15.89,15.08,0,0.53463,40.131,0
15.89,15.133,0,0.52994,40.209,0
16.042,15.186,0.49913,0.52509,40.295,0
16.042,15.239,0,0.5228,40.378,0
16.144,15.291,0.54785,0.51962,40.471,0
16.144,15.343,0,0.51651,40.554,0
16.144,15.395,0,0.51788,40.631,0
