18.056,18.056,-0.43071,0,35.5,1.4081
18.018,18.056,-0.44055,-0.0036266,35.492,1.5549
18.018,18.055,0,-0.0078461,35.489,0.059146
18.018,18.054,0,-0.013058,35.485,0.046382
18.018,18.053,0,-0.018529,35.481,0.032165
18.018,18.051,0,-0.024001,35.478,0.017022
18.018,18.049,0,-0.028138,35.475,0.0036951
18.018,18.046,0,-0.031701,35.472,0
18.018,18.043,0,-0.035701,35.469,0
18.018,18.039,0,-0.038722,35.467,0
17.598,18.035,-0.4801,-0.043138,35.272,2.9296
17.554,18.031,-0.51336,-0.047077,35.229,3.2465
17.554,18.026,0,-0.051327,35.181,0.93768
17.554,18.021,0,-0.056834,35.134,0.9089
17.554,18.016,0,-0.061967,35.088,0.88015
17.554,18.009,0,-0.067346,35.042,0.84974
17.263,18.003,-0.6922,-0.073982,34.905,5.366
17.199,17.995,-0.71357,-0.079989,34.825,5.7435
17.199,17.987,0,-0.087209,34.745,1.643
17.199,17.979,0,-0.093452,34.667,1.5979
17.199,17.969,0,-0.10025,34.589,1.5497
17.199,17.959,0,-0.1077,34.513,1.4981
17.199,17.948,0,-0.11511,34.437,1.4453
17.199,17.937,0,-0.12086,34.363,1.3966
17.199,17.925,0,-0.12728,34.29,1.3449
17.199,17.912,0,-0.13321,34.218,1.2937
17.199,17.899,0,-0.1374,34.147,1.2471
17.199,17.885,0,-0.14141,34.078,1.2004
17.199,17.871,0,-0.14496,34.01,1.1546
17.199,17.856,0,-0.14826,33.943,1.1092
17.199,17.842,0,-0.15288,33.878,1.0596
17.199,17.826,0,-0.15575,33.815,1.0145
17.199,17.811,0,-0.15912,33.753,0.96786
17.199,17.795,0,-0.16272,33.692,0.92035
17.199,17.779,0,-0.16631,33.634,0.87262
17.199,17.762,0,-0.16937,33.576,0.82605
17.199,17.745,0,-0.1733,33.521,0.77716
17.199,17.728,0,-0.17586,33.467,0.73154
17.199,17.71,0,-0.1792,33.415,0.68401
17.199,17.692,0,-0.18182,33.365,0.63815
17.199,17.674,0,-0.18128,33.317,0.59974
17.199,17.656,0,-0.18218,33.27,0.55849
17.199,17.638,0,-0.18208,33.225,0.51974
17.199,17.619,0,-0.18171,33.182,0.48203
17.199,17.601,0,-0.18157,33.141,0.44423
17.199,17.583,0,-0.18098,33.102,0.40781
17.199,17.565,0,-0.17825,33.064,0.37634
17.199,17.547,0,-0.17592,33.028,0.34479
17.199,17.53,0,-0.1724,32.994,0.31634
17.199,17.512,0,-0.16938,32.962,0.2877
17.199,17.495,0,-0.16502,32.932,0.26251
17.199,17.479,0,-0.16131,32.903,0.23697
16.187,17.463,0.13186,-0.15837,30.028,2.2534
16.187,17.447,0,-0.15604,29.901,2.7376
16.187,17.431,0,-0.15364,29.776,2.7003
16.187,17.416,0,-0.15356,29.652,2.6543
16.182,17.401,-0.16927,-0.15495,29.527,3.4051
16.182,17.385,0,-0.15545,29.406,2.5697
16.182,17.37,0,-0.15736,29.287,2.5159
16.182,17.354,0,-0.15978,29.169,2.4598
16.182,17.338,0,-0.16141,29.052,2.4065
16.182,17.322,0,-0.16258,28.937,2.3549
16.182,17.305,0,-0.1639,28.824,2.3027
16.182,17.289,0,-0.16502,28.713,2.2512
16.182,17.273,0,-0.16263,28.603,2.213
16.182,17.256,0,-0.1615,28.495,2.1708
16.182,17.24,0,-0.16027,28.388,2.1295
16.182,17.224,0,-0.1586,28.283,2.0903
16.182,17.208,0,-0.15625,28.179,2.0542
16.182,17.193,0,-0.15397,28.078,2.0187
16.182,17.177,0,-0.14893,27.977,1.994
16.182,17.162,0,-0.14365,27.878,1.9715
16.182,17.148,0,-0.13917,27.781,1.9476
16.169,17.134,0.16458,-0.13538,27.532,1.4141
16.169,17.12,0,-0.13268,27.436,1.9294
16.169,17.107,0,-0.13053,27.342,1.9002
16.169,17.094,0,-0.12593,27.249,1.8805
16.169,17.082,0,-0.12259,27.157,1.8575
16.169,17.069,0,-0.11844,27.066,1.8384
16.169,17.057,0,-0.11524,26.977,1.8172
16.169,17.046,0,-0.11385,26.889,1.7903
16.169,17.035,0,-0.11214,26.802,1.7651
16.169,17.023,0,-0.11169,26.716,1.736
