0,0,0.57615,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.22088,2.34,0.57495,7.8,35.177,77.511
0.22088,3.12,0,7.8,34.926,94.882
0.22088,3.9,0,7.8,34.597,100.51
0.22088,4.68,0,7.8,34.191,106.16
0.22088,5.46,0,7.8,33.706,111.84
0.22088,6.24,0,6.7,33.143,103.43
0.22088,6.91,0,6.7,32.507,108.29
0.22088,7.58,0,6.7,31.805,113.16
0.22088,8.25,0,-0.39283,31.035,33.557
0.22088,8.2107,0,-0.40188,30.235,33.232
0.22088,8.1705,0,-0.41164,29.438,32.895
0.83047,8.1294,0.56119,-0.42104,28.966,22.427
0.83047,8.0873,0,-0.43017,28.238,28.667
0.83047,8.0442,0,-0.43998,27.515,28.326
0.83047,8.0002,0,-0.45038,26.796,27.974
0.83047,7.9552,0,-0.46132,26.081,27.612
1.1131,7.9091,0.56109,-0.47133,25.445,19.507
1.1666,7.8619,0.56698,-0.48205,24.777,18.877
1.1666,7.8137,0,-0.49299,24.11,24.632
1.1666,7.7644,0,-0.50506,23.448,24.248
1.1666,7.7139,0,-0.51689,22.791,23.861
1.1666,7.6622,0,-0.52875,22.139,23.47
1.1666,7.6094,0,-0.54042,21.492,23.075
1.1666,7.5553,0,-0.55277,20.85,22.67
1.1666,7.5,0,-0.56485,20.214,22.263
1.1666,7.4436,0,-0.57737,19.583,21.848
1.1666,7.3858,0,-0.58934,18.959,21.433
1.1666,7.3269,0,-0.60048,18.34,21.021
1.1666,7.2668,0,-0.61245,17.727,20.598
1.1666,7.2056,0,-0.62529,17.12,20.165
1.1666,7.1431,0,-0.63719,16.519,19.735
1.1666,7.0794,0,-0.64777,15.924,19.313
1.1666,7.0146,0,-0.66048,15.336,18.871
1.1666,6.9485,0,-0.67346,14.755,18.423
1.1666,6.8812,0,-0.68367,14.18,17.994
1.1666,6.8128,0,-0.69358,13.612,17.567
1.1666,6.7435,0,-0.70355,13.051,17.136
1.1666,6.6731,0,-0.71431,12.497,16.698
1.1666,6.6017,0,-0.72314,11.95,16.274
1.1666,6.5294,0,-0.73144,11.41,15.853
1.1666,6.4562,0,-0.73834,10.877,15.442
1.1666,6.3824,0,-0.74692,10.352,15.019
1.1666,6.3077,0,-0.75106,9.8339,14.629
1.1666,6.2326,0,-0.75329,9.3236,14.255
1.1666,6.1573,0,-0.7583,8.8207,13.862
1.1666,6.0814,0,-0.75667,8.3254,13.519
2.7983,6.0058,0.70355,-0.75552,10.128,3.5311
2.7983,5.9302,0,-0.74789,9.8108,6.1635
2.7983,5.8554,0,-0.7366,9.5013,5.956
2.7983,5.7818,0,-0.72138,9.1993,5.7745
