30,30,0.10528,0,35.5,0
30,30,0,0.0010757,35.5,0.0022632
30,30,0,0.0038634,35.5,0.0083771
30,30,0,0.0082717,35.5,0.018576
30,30.001,0,0.014667,35.5,0.034115
30,30.003,0,0.019065,35.5,0.046822
30,30.005,0,0.024376,35.499,0.062624
30,30.007,0,0.029676,35.499,0.079725
30.2,30.01,0.21359,0.033421,35.541,0
30.2,30.013,0,0.037413,35.56,0
30.2,30.017,0,0.040077,35.579,0
30.2,30.021,0,0.042588,35.597,0
30.2,30.025,0,0.048142,35.614,0
30.2,30.03,0,0.052963,35.632,0
30.2,30.036,0,0.05886,35.648,0
30.2,30.041,0,0.062876,35.664,0
30.2,30.048,0,0.066731,35.68,0
30.2,30.054,0,0.070424,35.695,0
30.464,30.061,0.25021,0.071236,35.849,0
30.464,30.069,0,0.073392,35.889,0
30.464,30.076,0,0.077995,35.928,0
30.464,30.084,0,0.082693,35.966,0
30.464,30.092,0,0.08535,36.004,0
30.464,30.101,0,0.088436,36.041,0
30.464,30.109,0,0.089909,36.077,0
30.639,30.118,0.19805,0.092681,36.202,0
30.639,30.128,0,0.094469,36.253,0
30.639,30.137,0,0.098063,36.304,0
30.639,30.147,0,0.10087,36.354,0
30.639,30.157,0,0.10293,36.403,0
30.639,30.167,0,0.10472,36.45,0
30.639,30.178,0,0.10608,36.497,0
30.797,30.188,0.23938,0.10895,36.596,0
30.797,30.199,0,0.11242,36.657,0
30.797,30.21,0,0.11478,36.716,0
30.797,30.222,0,0.11707,36.774,0
30.797,30.234,0,0.11905,36.831,0
30.929,30.246,0.26023,0.12296,36.942,0
30.929,30.258,0,0.12498,37.01,0
30.929,30.27,0,0.12789,37.076,0
30.929,30.283,0,0.12979,37.142,0
30.929,30.296,0,0.13096,37.206,0
30.929,30.309,0,0.13318,37.268,0
31.078,30.323,0.21344,0.1366,37.372,0
31.078,30.336,0,0.13788,37.447,0
31.125,30.35,0.18272,0.14044,37.53,0
31.125,30.364,0,0.14243,37.606,0
31.125,30.378,0,0.14372,37.682,0
31.125,30.393,0,0.14614,37.756,0
31.125,30.407,0,0.14717,37.828,0
31.125,30.422,0,0.14745,37.899,0
31.125,30.437,0,0.14902,37.969,0
31.125,30.452,0,0.15283,38.037,0
31.125,30.467,0,0.1538,38.103,0
31.125,30.482,0,0.15563,38.168,0
31.125,30.498,0,0.15842,38.232,0
31.125,30.514,0,0.16113,38.294,0
31.125,30.53,0,0.16425,38.354,0
31.458,30.546,0.22259,0.16762,38.563,0
31.458,30.563,0,0.1685,38.654,0
31.458,30.58,0,0.16836,38.742,0
31.458,30.597,0,0.17064,38.829,0
31.458,30.614,0,0.17324,38.915,0
31.458,30.631,0,0.17305,38.998,0
31.458,30.648,0,0.17201,39.08,0
31.458,30.666,0,0.17387,39.16,0
31.458,30.683,0,0.17587,39.239,0
31.458,30.701,0,0.1755,39.316,0
31.458,30.718,0,0.17568,39.39,0
31.458,30.736,0,0.17657,39.464,0
31.699,30.753,0.1985,0.17623,39.691,0
31.699,30.771,0,0.17571,39.784,0
31.699,30.789,0,0.17491,39.876,0
31.699,30.806,0,0.1761,39.966,0
31.699,30.824,0,0.17566,40.055,0
31.699,30.841,0,0.17399,40.141,0
31.699,30.859,0,0.17451,40.226,0
31.699,30.876,0,0.17279,40.309,0
31.699,30.893,0,0.17218,40.391,0
31.699,30.911,0,0.17083,40.47,0
31.699,30.928,0,0.16976,40.548,0
31.699,30.945,0,0.17019,40.625,0
31.699,30.962,0,0.1695,40.699,0
31.699,30.979,0,0.16885,40.772,0
31.699,30.995,0,0.16967,40.843,0
31.699,31.012,0,0.16843,40.913,0
31.699,31.029,0,0.16777,40.98,0
31.699,31.046,0,0.16786,41.047,0
31.699,31.063,0,0.16721,41.111,0
31.699,31.08,0,0.1656,41.174,0
31.699,31.096,0,0.16546,41.235,0
31.699,31.113,0,0.16228,41.294,0
31.971,31.129,0.089887,0.16055,41.617,0
31.971,31.145,0,0.15948,41.701,0
31.971,31.161,0,0.15859,41.783,0
31.971,31.177,0,0.1587,41.863,0
31.971,31.193,0,0.1581,41.942,0
31.971,31.208,0,0.156,42.019,0
32.035,31.224,0.12192,0.15529,42.099,0
32.035,31.24,0,0.15464,42.179,0
32.035,31.255,0,0.15422,42.258,0
32.035,31.27,0,0.15281,42.335,0
32.035,31.286,0,0.15086,42.411,0
32.035,31.301,0,0.14875,42.485,0
32.035,31.316,0,0.14465,42.557,0
32.035,31.33,0,0.14217,42.629,0
32.035,31.344,0,0.13815,42.698,0
32.035,31.358,0,0.13654,42.767,0
32.035,31.372,0,0.13567,42.834,0
32.035,31.385,0,0.13412,42.899,0
32.087,31.399,0.054431,0.13312,43.033,0
32.087,31.412,0,0.13023,43.102,0
32.087,31.425,0,0.12847,43.168,0
32.087,31.438,0,0.12488,43.234,0
32.087,31.45,0,0.12277,43.298,0
32.087,31.463,0,0.12113,43.361,0
32.087,31.475,0,0.11887,43.423,0
32.087,31.487,0,0.11929,43.484,0
32.087,31.499,0,0.11666,43.543,0
32.087,31.51,0,0.11583,43.601,0
32.087,31.522,0,0.11362,43.658,0
32.087,31.533,0,0.11196,43.714,0
32.107,31.544,0.016974,0.10965,43.783,0
32.107,31.555,0,0.10673,43.838,0
32.107,31.566,0,0.10568,43.893,0
32.107,31.577,0,0.10529,43.946,0
32.107,31.587,0,0.10508,43.999,0
32.122,31.598,-0.021169,0.10251,44.071,0
32.122,31.608,0,0.10096,44.123,0
32.122,31.618,0,0.10066,44.173,0
32.122,31.628,0,0.098328,44.223,0
32.122,31.638,0,0.095916,44.272,0
32.122,31.648,0,0.094571,44.32,0
32.122,31.657,0,0.093141,44.367,0
32.122,31.666,0,0.092607,44.413,0
32.122,31.676,0,0.091131,44.458,0
32.122,31.685,0,0.088051,44.502,0
32.122,31.694,0,0.087648,44.546,0
32.151,31.702,-0.022395,0.088121,44.577,0
32.151,31.711,0,0.08484,44.622,0
32.151,31.72,0,0.08182,44.665,0
32.151,31.728,0,0.08107,44.708,0
32.151,31.736,0,0.077587,44.75,0
32.151,31.744,0,0.073901,44.791,0
32.151,31.751,0,0.070214,44.831,0
32.151,31.758,0,0.069325,44.871,0
32.151,31.765,0,0.066469,44.91,0
32.151,31.772,0,0.064196,44.948,0
32.151,31.778,0,0.059108,44.986,0
32.151,31.784,0,0.056866,45.023,0
32.151,31.79,0,0.052964,45.059,0
32.151,31.795,0,0.05034,45.095,0
32.151,31.8,0,0.04793,45.13,0
32.151,31.805,0,0.044409,45.165,0
32.151,31.809,0,0.04253,45.2,0
32.151,31.813,0,0.041288,45.233,0
32.151,31.818,0,0.040387,45.267,0
32.151,31.822,0,0.037747,45.3,0
32.151,31.825,0,0.036977,45.333,0
32.151,31.829,0,0.035579,45.365,0
32.151,31.833,0,0.034046,45.397,0
32.151,31.836,0,0.033601,45.429,0
32.151,31.839,0,0.029904,45.46,0
32.151,31.842,0,0.025658,45.491,0
32.151,31.845,0,0.022016,45.522,0
32.151,31.847,0,0.018227,45.552,0
32.151,31.849,0,0.013959,45.583,0
32.151,31.85,0,0.014118,45.613,0
32.151,31.852,0,0.013067,45.643,0
32.151,31.853,0,0.012279,45.672,0
32.151,31.854,0,0.010827,45.702,0
32.151,31.855,0,0.010512,45.732,0
31.895,31.856,-0.13599,0.0076379,45.381,0.26294
31.895,31.857,0,0.0051452,45.384,0
31.895,31.858,0,0.0014488,45.388,0
31.895,31.858,0,0.0019543,45.392,0
31.895,31.858,0,0.0024129,45.396,0
31.895,31.858,0,0.0030318,45.399,0
31.871,31.859,-0.083085,0.0024729,45.395,0.17032
31.871,31.859,0,0.0018519,45.397,0
31.871,31.859,0,0.00040752,45.398,0
31.871,31.859,0,-0.0014409,45.399,0
31.871,31.859,0,-0.00336,45.4,0
31.871,31.859,0,-0.0061343,45.401,0
31.871,31.858,0,-0.0073311,45.403,0
31.871,31.857,0,-0.0099556,45.404,0
31.871,31.856,0,-0.013088,45.405,0
31.714,31.855,-0.28544,-0.016991,45.343,1.1508
31.714,31.853,0,-0.020568,45.329,0.24829
31.714,31.851,0,-0.024652,45.316,0.23436
31.714,31.849,0,-0.027862,45.302,0.22168
31.714,31.846,0,-0.030876,45.289,0.20885
31.714,31.843,0,-0.033105,45.276,0.19725
31.714,31.84,0,-0.036105,45.263,0.18352
31.714,31.836,0,-0.037478,45.25,0.17287
31.714,31.832,0,-0.040867,45.238,0.15755
31.714,31.828,0,-0.044812,45.227,0.14047
31.714,31.824,0,-0.048677,45.216,0.12292
31.714,31.819,0,-0.050849,45.205,0.10832
31.714,31.814,0,-0.053975,45.195,0.091396
31.714,31.808,0,-0.05844,45.185,0.071266
31.714,31.802,0,-0.06238,45.176,0.051548
31.714,31.796,0,-0.065035,45.167,0.033816
31.714,31.79,0,-0.069288,45.159,0.012625
31.714,31.783,0,-0.072987,45.152,0
31.714,31.775,0,-0.077288,45.145,0
31.714,31.768,0,-0.081778,45.14,0
31.714,31.76,0,-0.086193,45.135,0
31.714,31.751,0,-0.091557,45.131,0
31.714,31.742,0,-0.09711,45.127,0
31.714,31.732,0,-0.10308,45.125,0
31.714,31.722,0,-0.10741,45.124,0
31.714,31.711,0,-0.11377,45.123,0
31.714,31.7,0,-0.1196,45.124,0
31.714,31.688,0,-0.1264,45.126,0
31.714,31.675,0,-0.13277,45.13,0
31.714,31.662,0,-0.13886,45.134,0
31.714,31.648,0,-0.14342,45.14,0
31.714,31.634,0,-0.14805,45.147,0
31.714,31.619,0,-0.15472,45.156,0
31.714,31.603,0,-0.16183,45.166,0
31.714,31.587,0,-0.1676,45.178,0
31.714,31.57,0,-0.17257,45.192,0
31.714,31.553,0,-0.17676,45.207,0
31.714,31.535,0,-0.18114,45.224,0
31.714,31.517,0,-0.18561,45.243,0
31.714,31.499,0,-0.19012,45.263,0
31.714,31.48,0,-0.19597,45.286,0
31.714,31.46,0,-0.20256,45.31,0
31.714,31.44,0,-0.20892,45.336,0
31.714,31.419,0,-0.21493,45.365,0
31.714,31.397,0,-0.22027,45.395,0
31.714,31.375,0,-0.22699,45.428,0
31.714,31.353,0,-0.23274,45.463,0
31.714,31.329,0,-0.23929,45.5,0
31.714,31.306,0,-0.24359,45.54,0
31.714,31.281,0,-0.2498,45.582,0
31.714,31.256,0,-0.25605,45.627,0
31.714,31.231,0,-0.2618,45.674,0
31.714,31.204,0,-0.26785,45.723,0
31.714,31.178,0,-0.27457,45.776,0
31.714,31.15,0,-0.28241,45.831,0
29.14,31.122,-0.55518,-0.2894,39.722,8.261
29.14,31.093,0,-0.2957,39.525,4.3361
29.14,31.063,0,-0.30026,39.332,4.2148
29.14,31.033,0,-0.30562,39.141,4.0894
28.934,31.003,-0.54767,-0.31129,38.91,8.4355
28.934,30.972,0,-0.31845,38.705,4.5138
28.934,30.94,0,-0.32453,38.503,4.3762
28.934,30.907,0,-0.331,38.304,4.2363
28.934,30.874,0,-0.33704,38.108,4.098
28.934,30.841,0,-0.34416,37.916,3.9545
28.934,30.806,0,-0.3508,37.727,3.8128
28.934,30.771,0,-0.35787,37.541,3.6692
28.934,30.735,0,-0.36532,37.359,3.5238
28.934,30.699,0,-0.37405,37.181,3.3729
28.934,30.661,0,-0.3828,37.007,3.2221
28.264,30.623,-0.68013,-0.38981,36.465,10.435
