9.7222,9.7222,0.84541,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.8751,10.392,0.81058,6.7,35.492,49.916
9.8751,11.062,0,6.7,35.406,69.082
9.8751,11.732,0,-0.10525,35.254,4.9667
9.8751,11.722,0,-0.10019,35.069,4.9555
9.8751,11.712,0,-0.094715,34.885,4.9484
9.8751,11.702,0,-0.089632,34.702,4.9411
9.8751,11.693,0,-0.084282,34.519,4.9371
9.8751,11.685,0,-0.079311,34.338,4.933
9.8751,11.677,0,-0.074686,34.157,4.9289
9.8751,11.669,0,-0.069759,33.978,4.9281
9.8751,11.662,0,-0.065224,33.799,4.927
9.8751,11.656,0,-0.061018,33.62,4.9257
9.8751,11.65,0,-0.056689,33.442,4.9267
9.8751,11.644,0,-0.053438,33.265,4.9234
9.8751,11.639,0,-0.049542,33.088,4.9248
9.8751,11.634,0,-0.045308,32.912,4.9295
9.8751,11.629,0,-0.042164,32.737,4.9298
9.8751,11.625,0,-0.039129,32.561,4.9307
9.8751,11.621,0,-0.036216,32.387,4.9321
9.8751,11.618,0,-0.032732,32.212,4.9375
9.8751,11.614,0,-0.02974,32.038,4.9417
9.8751,11.611,0,-0.02708,31.864,4.9451
9.8751,11.609,0,-0.023671,31.691,4.9535
9.8751,11.606,0,-0.019931,31.518,4.965
9.8751,11.604,0,-0.015324,31.345,4.9825
9.8751,11.603,0,-0.010654,31.172,5.0021
9.8751,11.602,0,-0.0049964,30.999,5.0288
9.8751,11.601,0,-0.00017757,30.826,5.053
9.8751,11.601,0,0.049146,30.654,5.3245
9.8751,11.606,0,0.090819,30.481,5.5782
9.8751,11.615,0,0.12862,30.307,5.8313
9.8751,11.628,0,0.16861,30.133,6.1173
9.8751,11.645,0,0.21269,29.957,6.4503
9.8751,11.666,0,0.24898,29.779,6.76
9.8751,11.691,0,0.28404,29.598,7.0827
9.8751,11.719,0,0.30478,29.415,7.3333
9.8751,11.75,0,0.32456,29.229,7.5894
9.8751,11.782,0,0.33283,29.04,7.7808
9.8751,11.816,0,0.33202,28.848,7.917
9.8751,11.849,0,0.32951,28.652,8.042
9.8751,11.882,0,0.31441,28.453,8.0822
9.8751,11.913,0,0.29163,28.251,8.0649
9.8751,11.942,0,0.26542,28.045,8.0153
9.8751,11.969,0,0.25243,27.837,8.0422
9.8751,11.994,0,0.23437,27.627,8.0301
9.8751,12.018,0,0.21701,27.414,8.015
9.8751,12.039,0,0.20366,27.198,8.019
9.8751,12.06,0,0.18211,26.981,7.9636
9.8751,12.078,0,0.16978,26.762,7.9597
9.8751,12.095,0,0.14535,26.54,7.8717
9.8751,12.109,0,0.13653,26.318,7.8753
9.8751,12.123,0,0.13099,26.094,7.8966
9.8751,12.136,0,0.13003,25.868,7.9454
9.8751,12.149,0,0.14219,25.641,8.0798
9.8751,12.163,0,0.14371,25.413,8.15
9.8751,12.178,0,0.14942,25.184,8.2486
9.8751,12.193,0,0.14167,24.953,8.2609
9.8751,12.207,0,0.13225,24.72,8.2588
9.8751,12.22,0,0.11925,24.486,8.2292
9.8751,12.232,0,0.10567,24.251,8.1903
9.8751,12.243,0,0.086177,24.015,8.1071
9.8751,12.251,0,0.074622,23.778,8.0679
9.8751,12.259,0,0.062431,23.54,8.0199
9.8751,12.265,0,0.053941,23.301,7.991
9.8751,12.27,0,0.045073,23.062,7.9561
9.8751,12.275,0,0.027801,22.822,7.8635
9.8751,12.278,0,0.015875,22.582,7.7985
12.297,12.279,-0.073904,0.013123,34.225,0.16305
12.297,12.28,0,0.012665,34.227,0
12.297,12.282,0,0.0091192,34.228,0
12.297,12.283,0,0.008468,34.23,0
12.297,12.284,0,-0.00037142,34.231,0
12.297,12.283,0,-0.00039624,34.232,0
12.297,12.283,0,-0.00034375,34.234,0
12.26,12.283,-0.1166,-0.0015959,34.228,0.33041
12.26,12.283,0,-0.0022956,34.226,0.042883
12.26,12.283,0,-0.0032696,34.224,0.040319
12.26,12.283,0,-0.0043794,34.221,0.037271
12.26,12.282,0,-0.0049108,34.219,0.035233
12.26,12.282,0,-0.0068032,34.217,0.030198
12.26,12.281,0,-0.0094148,34.215,0.023281
12.26,12.28,0,-0.012253,34.213,0.015401
12.26,12.279,0,-0.015952,34.211,0.0052157
12.26,12.277,0,-0.020265,34.209,0
12.26,12.275,0,-0.024106,34.207,0
12.26,12.273,0,-0.028234,34.206,0
12.26,12.27,0,-0.032805,34.205,0
12.26,12.267,0,-0.037416,34.204,0
12.26,12.263,0,-0.042377,34.203,0
12.26,12.259,0,-0.046901,34.203,0
12.26,12.254,0,-0.051136,34.204,0
12.26,12.249,0,-0.055403,34.205,0
12.26,12.243,0,-0.058173,34.206,0
12.26,12.238,0,-0.06112,34.208,0
12.26,12.232,0,-0.063959,34.21,0
12.26,12.225,0,-0.068021,34.214,0
11.196,12.218,-0.81925,-0.07309,33.209,7.7551
11.107,12.211,-0.93467,-0.079279,33.102,9.2548
11.107,12.203,0,-0.086545,32.992,2.5264
11.107,12.194,0,-0.094496,32.882,2.4682
11.107,12.185,0,-0.10313,32.774,2.4055
11.107,12.175,0,-0.11168,32.667,2.3413
11.107,12.164,0,-0.12054,32.561,2.2742
11.107,12.151,0,-0.12956,32.456,2.2047
11.107,12.138,0,-0.13833,32.352,2.1344
11.107,12.125,0,-0.14687,32.25,2.0634
11.107,12.11,0,-0.15494,32.149,1.9928
11.107,12.094,0,-0.16281,32.049,1.9215
11.107,12.078,0,-0.17046,31.951,1.8498
11.107,12.061,0,-0.17659,31.855,1.7823
11.107,12.043,0,-0.18071,31.76,1.7209
11.107,12.025,0,-0.18345,31.668,1.6636
11.107,12.007,0,-0.1861,31.577,1.6065
11.107,11.988,0,-0.18749,31.488,1.5533
11.107,11.97,0,-0.18876,31.401,1.5006
11.107,11.951,0,-0.19002,31.315,1.4482
11.107,11.932,0,-0.19163,31.232,1.3947
11.107,11.913,0,-0.1935,31.15,1.3407
11.107,11.893,0,-0.19581,31.071,1.2853
11.107,11.874,0,-0.19657,30.993,1.2347
11.107,11.854,0,-0.19777,30.917,1.183
11.107,11.834,0,-0.19856,30.844,1.1327
11.107,11.814,0,-0.1989,30.772,1.084
11.107,11.795,0,-0.19813,30.702,1.0388
11.107,11.775,0,-0.19834,30.635,0.9914
11.107,11.755,0,-0.19851,30.569,0.94455
11.107,11.735,0,-0.20007,30.505,0.89444
11.107,11.715,0,-0.19966,30.443,0.84967
11.107,11.695,0,-0.1996,30.383,0.80451
