0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.53595,1.56,1.699,7.8,35.409,51.054
0.53595,2.34,0,7.8,35.267,87.033
0.53595,3.12,0,7.8,35.048,92.618
0.53595,3.9,0,7.8,34.75,98.232
0.53595,4.68,0,7.8,34.375,103.87
0.53595,5.46,0,7.8,33.922,109.54
0.53595,6.24,0,6.7,33.39,101.16
0.53595,6.91,0,6.7,32.786,106
0.53595,7.58,0,6.7,32.115,110.87
0.53595,8.25,0,6.7,31.377,115.75
0.53595,8.92,0,-0.38036,30.572,35.812
0.53595,8.882,0,-0.3811,29.736,35.575
0.53595,8.8439,0,-0.38032,28.903,35.353
0.53595,8.8058,0,-0.37919,28.074,35.136
0.53595,8.7679,0,-0.37709,27.249,34.93
0.53595,8.7302,0,-0.37541,26.428,34.721
0.53595,8.6927,0,-0.37335,25.61,34.517
0.53595,8.6553,0,-0.36995,24.797,34.328
0.53595,8.6183,0,-0.36664,23.987,34.14
0.53595,8.5817,0,-0.36286,23.18,33.959
0.53595,8.5454,0,-0.35896,22.377,33.782
0.53595,8.5095,0,-0.355,21.578,33.608
0.53595,8.474,0,-0.35089,20.783,33.438
0.53595,8.4389,0,-0.3459,19.991,33.28
0.53595,8.4043,0,-0.34136,19.202,33.12
0.53595,8.3702,0,-0.33641,18.417,32.967
0.53595,8.3365,0,-0.32985,17.635,32.834
0.53595,8.3035,0,-0.32326,16.857,32.704
0.53595,8.2712,0,-0.31658,16.082,32.58
0.53595,8.2396,0,-0.30851,15.31,32.474
0.53595,8.2087,0,-0.30122,14.541,32.364
0.53595,8.1786,0,-0.29337,13.775,32.265
0.53595,8.1492,0,-0.287,13.012,32.155
0.53595,8.1205,0,-0.28072,12.252,32.048
0.53595,8.0925,0,-0.27637,11.495,31.926
0.53595,8.0648,0,-0.27336,10.741,31.793
0.53595,8.0375,0,-0.27118,9.9896,31.654
0.53595,8.0104,0,-0.26776,9.2408,31.529
0.53595,7.9836,0,-0.26547,8.4947,31.394
0.53595,7.9571,0,-0.26443,7.7512,31.248
0.53595,7.9306,0,-0.26391,7.0105,31.098
0.53595,7.9042,0,-0.26592,6.2723,30.923
0.53595,7.8776,0,-0.27126,5.5368,30.715
0.53595,7.8505,0,-0.27666,4.804,30.503
0.53595,7.8228,0,-0.28404,4.0739,30.269
0.53595,7.7944,0,-0.29336,3.3467,30.012
0.53595,7.7651,0,-0.30365,2.6223,29.74
0.53595,7.7347,0,-0.31548,1.9009,29.448
0.53595,7.7032,0,-0.32771,1.1826,29.146
0.53595,7.6704,0,-0.34158,0.46749,28.822
0.53595,7.6363,0,-0.35532,-0.24425,28.493
0.53595,7.6007,0,-0.3697,-0.9525,28.15
0.53595,7.5638,0,-0.38802,-1.6571,27.762
0.53595,7.525,0,-0.40773,-2.358,27.352
0.53595,7.4842,0,-0.4317,-3.0548,26.893
0.53595,7.441,0,-0.45912,-3.7475,26.389
0.53595,7.3951,0,-0.4875,-4.4357,25.864
0.53595,7.3463,0,-0.51711,-5.1192,25.314
3.9853,7.2946,-1.5561,-0.55094,14.195,26.781
3.9853,7.2395,0,-0.58469,13.867,7.532
