9.7008,9.7008,-1.6409,0,35.5,12.77
9.7008,9.7008,0,6.7,35.5,60.872
9.7008,10.371,0,6.7,35.467,65.492
9.7008,11.041,0,6.7,35.366,70.147
9.7008,11.711,0,-0.16789,35.198,5.1867
9.7008,11.694,0,-0.17727,34.998,5.0762
9.7008,11.676,0,-0.18466,34.8,4.9737
9.7008,11.658,0,-0.1901,34.603,4.8795
9.7008,11.639,0,-0.19448,34.409,4.7896
9.7008,11.619,0,-0.19773,34.216,4.7044
9.7008,11.6,0,-0.20041,34.025,4.6215
9.7008,11.58,0,-0.20313,33.836,4.538
9.7008,11.559,0,-0.20596,33.649,4.4535
8.5481,11.539,-0.2022,-0.2089,32.439,10.431
8.5481,11.518,0,-0.21136,32.141,8.6991
8.5481,11.497,0,-0.21391,31.845,8.5937
8.509,11.475,-0.016686,-0.21585,31.531,8.7801
8.509,11.454,0,-0.21802,31.235,8.5509
8.509,11.432,0,-0.22024,30.942,8.4454
8.509,11.41,0,-0.2226,30.651,8.3386
8.509,11.388,0,-0.226,30.362,8.2246
8.4336,11.365,-0.28874,-0.22858,30.047,10.772
8.4336,11.342,0,-0.23297,29.755,8.304
8.4336,11.319,0,-0.23653,29.465,8.1849
8.3271,11.295,-0.35737,-0.24164,29.154,11.477
8.3271,11.271,0,-0.24656,28.859,8.3639
8.3271,11.246,0,-0.25147,28.566,8.2305
8.2082,11.221,-0.29001,-0.25631,28.266,10.958
8.2082,11.196,0,-0.26043,27.966,8.4552
8.2082,11.169,0,-0.26428,27.669,8.3225
8.2082,11.143,0,-0.26952,27.374,8.18
8.2082,11.116,0,-0.27594,27.082,8.0289
8.2082,11.088,0,-0.28274,26.792,7.8738
8.2082,11.06,0,-0.29135,26.506,7.7059
8.2082,11.031,0,-0.30193,26.222,7.5239
8.2082,11.001,0,-0.3134,25.941,7.3339
8.2082,10.97,0,-0.32446,25.664,7.1438
8.2082,10.937,0,-0.33442,25.389,6.9578
8.2082,10.904,0,-0.34298,25.118,6.778
8.2082,10.869,0,-0.34946,24.85,6.6086
8.2082,10.834,0,-0.35482,24.586,6.4447
8.2082,10.799,0,-0.35933,24.325,6.2851
8.2082,10.763,0,-0.36387,24.068,6.125
8.2082,10.727,0,-0.36555,23.814,5.9804
8.2082,10.69,0,-0.36529,23.564,5.8468
8.2082,10.654,0,-0.36419,23.317,5.7189
8.2082,10.617,0,-0.35769,23.075,5.621
7.7141,10.581,0.9725,-0.34823,21.921,3.1137
7.7141,10.547,0,-0.33774,21.636,7.3448
7.7141,10.513,0,-0.32786,21.355,7.2706
7.7141,10.48,0,-0.3172,21.077,7.205
7.7141,10.448,0,-0.30529,20.802,7.1512
7.7141,10.418,0,-0.2942,20.53,7.0972
7.7141,10.388,0,-0.28224,20.261,7.0528
7.7141,10.36,0,-0.26769,19.995,7.0285
7.7141,10.333,0,-0.24954,19.732,7.0315
8.6483,10.308,1.4152,-0.23068,19.861,1.2413
8.6483,10.285,0,-0.21043,19.696,3.6883
8.6483,10.264,0,-0.19054,19.533,3.7111
8.6483,10.245,0,-0.16949,19.373,3.7462
8.6483,10.228,0,-0.15072,19.214,3.778
8.6483,10.213,0,-0.13126,19.057,3.8197
8.6483,10.2,0,-0.11343,18.901,3.8607
8.6483,10.189,0,-0.095086,18.746,3.9106
8.6483,10.179,0,-0.075397,18.593,3.9739
9.8012,10.172,1.266,-0.0546,18.998,0.62925
9.9199,10.166,1.2558,-0.036406,18.96,0.6099
