0,0,-0.49759,0,35.5,1.0456
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.47827,30.831,27.688
0,8.2022,0,-0.49886,30.008,27.296
0,8.1523,0,-0.52075,29.19,26.886
0,8.1002,0,-0.54525,28.378,26.449
0,8.0457,0,-0.571,27.57,25.992
0,7.9886,0,-0.5981,26.769,25.516
0,7.9288,0,-0.62722,25.973,25.015
0,7.8661,0,-0.65953,25.183,24.48
0,7.8001,0,-0.69368,24.4,23.921
-1.0815,7.7307,-0.51902,-0.731,22.49,27.008
-1.0815,7.6576,0,-0.77101,21.612,25.684
-1.0815,7.5805,0,-0.81408,20.742,25.435
-1.0815,7.4991,0,-0.86207,19.88,25.168
-1.0815,7.4129,0,-0.91271,19.026,24.884
-1.0815,7.3216,0,-0.9683,18.181,24.581
-1.0815,7.2248,0,-1.0277,17.346,24.257
-1.4308,7.122,-0.51922,-1.0936,16.398,25.715
-1.4308,7.0127,0,-1.1656,15.548,24.249
-1.4308,6.8961,0,-1.2461,14.709,23.841
-1.4308,6.7715,0,-1.3359,13.883,23.396
-1.4308,6.6379,0,-1.4336,13.069,22.917
-1.4308,6.4946,0,-1.54,12.27,22.4
-1.4308,6.3406,0,-1.6576,11.485,21.837
-1.4308,6.1748,0,-1.7887,10.716,21.222
-1.4308,5.9959,0,-1.9405,9.9645,20.536
-1.9085,5.8019,-0.52331,-2.1078,9.0469,21.866
-1.9085,5.5911,0,-2.2924,8.2864,19.946
-1.9085,5.3619,0,-8.8,7.5479,5.802
-1.9085,4.4819,0,-8.8,6.8649,3.998
-1.9085,3.6019,0,-8.8,6.2699,2.194
-1.9085,2.7219,0,-8.8,5.7628,0.39
-1.9085,1.8419,0,-8.8,5.3438,0
-1.9085,0.96186,0,-8.8,5.0128,0
-2.1722,0.081864,0.0010938,-8.8,4.6322,0
-2.1722,0,0,-8.8,4.4508,0
-2.1722,0,0,-8.8,4.2776,0
-2.1722,0,0,-8.8,4.1044,0
-2.1722,0,0,-8.8,3.9312,0
-2.1722,0,0,-8.8,3.7579,0
-2.1722,0,0,-8.8,3.5847,0
-2.1722,0,0,-8.8,3.4115,0
-2.1722,0,0,-8.8,3.2383,0
-2.1722,0,0,-8.8,3.0651,0
-2.1722,0,0,-8.8,2.8919,0
-2.1722,0,0,-8.8,2.7186,0
-2.1722,0,0,-8.8,2.5454,0
-2.2733,0,-0.14417,-8.8,2.2927,0
-2.2733,0,0,-8.8,2.1094,0
-2.296,0,-0.17264,-8.8,1.918,0
-2.296,0,0,-8.8,1.7324,0
-2.3388,0,-0.19212,-8.8,1.5362,0
-2.3388,0,0,-8.8,1.3463,0
-2.3388,0,0,-8.8,1.1565,0
-2.3388,0,0,-8.8,0.96657,0
-2.3388,0,0,-8.8,0.7767,0
-2.3388,0,0,-8.8,0.58682,0
-2.3388,0,0,-8.8,0.39694,0
-2.3388,0,0,-20.475,0.20706,0
-2.3388,0,0,-589.15,0.075561,0
-2.3388,0,0,-8.8,2.7874,0
-2.3388,0,0,-8.8,2.5976,0
-2.3388,0,0,-8.8,2.4077,0
-2.3388,0,0,-8.8,2.2178,0
-2.3388,0,0,-8.8,2.0279,0
-2.3388,0,0,-8.8,1.838,0
-2.3388,0,0,-8.8,1.6482,0
-2.6581,0,-0.28893,-8.8,1.2019,0
-2.6581,0,0,-8.8,0.98005,0
-2.6581,0,0,-8.8,0.75824,0
-2.6581,0,0,-8.8,0.53644,0
-2.6581,0,0,-13.994,0.31463,0
-2.6581,0,0,-61.615,0.11879,0
-2.8343,0,-0.26931,-47.588,0.084884,0
-2.8343,0,0,-91.485,0.039395,0
-2.8343,0,0,-19.759,0.21339,0
-2.8343,0,0,-187.41,0.028757,0
-2.9328,0,-0.26255,-8.8,0.65913,0
-2.9328,0,0,-10.873,0.40985,0
-2.9328,0,0,-26.552,0.17093,0
-2.9328,0,0,-605.67,0.010403,0
-2.9328,0,0,-8.8,2.7455,0
-2.9328,0,0,-8.8,2.4962,0
-2.9328,0,0,-8.8,2.2469,0
-2.9328,0,0,-8.8,1.9976,0
-2.9328,0,0,-8.8,1.7483,0
-2.4835,0,1.271,-8.8,1.5864,0
-2.3514,0,1.1776,-8.8,1.3829,0
-2.3514,0,0,-8.8,1.1918,0
-2.1289,0,1.0396,-8.8,1.0099,0
-2.1289,0,0,-8.8,0.84099,0
-2.1289,0,0,-8.8,0.6721,0
-2.1289,0,0,-8.8,0.50321,0
-2.1289,0,0,-8.8,0.33432,0
-2.1289,0,0,-8.8,0.16544,0
-2.1289,0,0,-8.8,-0.0034512,0
-2.1289,0,0,-8.8,-0.17234,0
-2.1289,0,0,-43.446,-0.34123,0
-2.1289,0,0,-8.8,-0.33688,0
-2.1289,0,0,-17.589,-0.50577,0
-2.1289,0,0,-25.989,-0.63071,0
-2.1289,0,0,-12.236,-0.71366,0
-2.1289,0,0,-55.881,-0.86536,0
-2.1289,0,0,-8.8,-0.79884,0
-2.1289,0,0,-8.8,-0.96773,0
-0.7674,0,0.49337,-8.8,0.13729,0
-0.7674,0,0,-8.8,0.10455,0
-0.7674,0,0,-8.8,0.071813,0
-0.7674,0,0,-8.8,0.039073,0
-0.7674,0,0,-8.8,0.0063331,0
-0.7674,0,0,-8.8,-0.026407,0
-0.7674,0,0,-8.8,-0.059147,0
-0.7674,0,0,-8.8,-0.091887,0
-0.7674,0,0,-8.8,-0.12463,0
-0.7674,0,0,-8.8,-0.15737,0
-0.7674,0,0,-8.8,-0.19011,0
-0.7674,0,0,-8.8,-0.22285,0
-0.7674,0,0,-8.8,-0.25559,0
-0.7674,0,0,-8.8,-0.28833,0
-0.7674,0,0,-8.8,-0.32107,0
-0.7674,0,0,-8.8,-0.35381,0
-0.7674,0,0,-8.8,-0.38655,0
0.19188,0,0.23164,-8.8,0.45167,0
0.19188,0,0,-8.8,0.51486,0
0.23203,0,-0.062338,-8.8,0.57414,0
0.23203,0,0,-8.8,0.64134,0
0.23203,0,0,-8.8,0.70855,0
0.23203,0,0,-8.8,0.77575,0
0.23203,0,0,-8.8,0.84295,0
0.23203,0,0,-8.8,0.91015,0
0.23203,0,0,-8.8,0.97736,0
0.23203,0,0,-8.8,1.0446,0
0.23203,0,0,-8.8,1.1118,0
-0.095685,0,-0.45835,-8.8,1.0475,0
-0.095685,0,0,-8.8,1.082,0
-0.095685,0,0,-8.8,1.1164,0
-0.095685,0,0,-8.8,1.1508,0
-0.095685,0,0,-8.8,1.1853,0
-0.095685,0,0,-8.8,1.2197,0
-0.095685,0,0,-8.8,1.2541,0
-0.095685,0,0,-8.8,1.2886,0
-0.095685,0,0,-8.8,1.323,0
-0.48563,0,-0.43412,-8.8,1.1982,0
-0.48563,0,0,-8.8,1.1937,0
-0.56084,0,-0.43078,-8.8,1.1815,0
-0.56084,0,0,-8.8,1.1694,0
-0.56084,0,0,-8.8,1.1573,0
-0.66974,0,-0.46652,-8.8,1.1134,0
-0.66974,0,0,-8.8,1.0904,0
-0.66974,0,0,-8.8,1.0674,0
-0.66974,0,0,-8.8,1.0444,0
-0.66974,0,0,-8.8,1.0215,0
-0.66974,0,0,-8.8,0.9985,0
-0.66974,0,0,-8.8,0.97552,0
-0.66974,0,0,-8.8,0.95255,0
-0.66974,0,0,-8.8,0.92958,0
-0.66974,0,0,-8.8,0.9066,0
-0.66974,0,0,-8.8,0.88363,0
-1.1631,0,-0.45901,-8.8,0.59017,0
-1.1631,0,0,-8.8,0.51786,0
-1.1631,0,0,-8.8,0.44556,0
-1.1631,0,0,-8.8,0.37325,0
-1.1631,0,0,-8.8,0.30094,0
-1.1631,0,0,-8.8,0.22864,0
-1.1631,0,0,-15.767,0.15633,0
-1.1631,0,0,9.8,1.1262,23.01
-1.1631,0.98,0,-8.8,0.9609,0
-1.1631,0.1,0,-8.8,0.79059,0
-1.1631,0,0,-8.8,0.70828,0
-1.1631,0,0,-8.8,0.63598,0
-1.1631,0,0,-8.8,0.56367,0
-1.1631,0,0,-15.743,0.49136,0
-1.1631,0,0,-810.82,0.45377,0
-1.1631,0,0,-8.8,4.3915,0
-1.1631,0,0,-8.8,4.3192,0
-1.1631,0,0,-8.8,4.2469,0
-1.1631,0,0,-8.8,4.1746,0
-1.9618,0,-0.44642,-8.8,3.3251,0
-1.9618,0,0,-8.8,3.173,0
-1.9618,0,0,-8.8,3.0208,0
-1.9618,0,0,-8.8,2.8686,0
-1.9618,0,0,-8.8,2.7164,0
-1.9618,0,0,-8.8,2.5642,0
-1.9618,0,0,-8.8,2.4121,0
-2.2419,0,-0.50054,-8.8,2.1714,0
-2.2419,0,0,-8.8,1.9912,0
-2.2419,0,0,-8.8,1.811,0
-2.2419,0,0,-8.8,1.6308,0
-2.2419,0,0,-8.8,1.4506,0
-2.2419,0,0,-8.8,1.2704,0
-2.2419,0,0,-8.8,1.0903,0
-2.2419,0,0,-8.8,0.91006,0
-2.2419,0,0,-8.8,0.72987,0
-2.2419,0,0,-11.928,0.54968,0
-2.8714,0,-1.0034,-31.67,0.13443,0
-2.8714,0,0,-2086.4,0.0056386,0
-2.8714,0,0,-1.0229,10.151,3.7702
-2.8714,0,0,-1.0277,9.8687,3.76
-2.8714,0,0,-1.0064,9.5867,3.8048
-2.8714,0,0,-0.99754,9.3046,3.8234
-2.8714,0,0,-0.99044,9.0224,3.8383
-2.8714,0,0,-0.99501,8.7403,3.8287
-2.8714,0,0,-1.0007,8.4581,3.8168
-2.8714,0,0,-1.0191,8.1759,3.7781
-2.8714,0,0,-1.0309,7.8939,3.7532
-2.8714,0,0,-1.0444,7.6119,3.7249
-2.8714,0,0,-1.0404,7.33,3.7334
-2.8714,0,0,-1.034,7.0481,3.7468
-2.8714,0,0,-1.0079,6.7661,3.8016
-2.8714,0,0,-0.97312,6.484,3.8747
-2.8714,0,0,-8.8,6.2017,0
-4.6055,0,-0.86877,-8.8,4.4553,0
-4.6055,0,0,-8.8,4.0387,0
-4.6055,0,0,-8.8,3.6222,0
-4.6055,0,0,-8.8,3.2056,0
-4.6055,0,0,-8.8,2.7891,0
-4.6055,0,0,-8.8,2.3725,0
-4.6055,0,0,-8.8,1.956,0
-4.6055,0,0,-9.9256,1.5394,0
-4.6055,0,0,-15.048,1.1285,0
-4.6055,0,0,-29.294,0.74318,0
-4.6055,0,0,-150.03,0.42911,0
-4.6055,0,0,-45.431,0.71871,0
-4.6055,0,0,-1252.9,0.48531,0
-4.6055,0,0,-0.50165,6.2894,8.4202
-4.6055,0,0,-0.43952,5.8313,8.5508
-4.6055,0,0,-8.8,5.373,0
-4.6055,0,0,-8.8,4.9564,0
