1.6667,1.6667,1.9972,0,35.5,3.3439
1.6667,1.6667,0,7.8,35.5,74.244
1.6667,2.4467,0,7.8,35.461,79.75
1.6667,3.2267,0,7.8,35.344,85.292
1.6667,4.0067,0,7.8,35.149,90.867
1.6667,4.7867,0,7.8,34.876,96.473
1.6667,5.5667,0,7.8,34.525,102.11
1.6667,6.3467,0,6.7,34.096,93.788
1.6667,7.0167,0,6.7,33.594,98.604
1.6667,7.6867,0,6.7,33.026,103.44
1.6667,8.3567,0,6.7,32.39,108.3
1.6667,9.0267,0,6.7,31.688,113.17
1.6667,9.6967,0,-0.42569,30.919,33.231
1.6667,9.6541,0,-0.44019,30.118,32.833
1.6667,9.6101,0,-0.45803,29.321,32.394
1.6667,9.5643,0,-0.47776,28.529,31.927
1.6667,9.5165,0,-0.50091,27.742,31.416
1.6667,9.4664,0,-0.52532,26.959,30.882
1.6667,9.4139,0,-0.55119,26.182,30.322
1.6667,9.3588,0,-0.5774,25.41,29.746
1.7671,9.301,-0.72263,-0.60386,25.917,39.4
1.7671,9.2406,0,-0.63031,25.167,27.981
1.6431,9.1776,-0.4861,-0.65733,24.405,34.945
1.6431,9.1119,0,-0.68444,23.655,27.437
1.6431,9.0434,0,-0.71414,22.912,26.77
1.6431,8.972,0,-0.74672,22.175,26.063
1.6431,8.8973,0,-0.78024,21.446,25.336
1.6431,8.8193,0,-0.81514,20.725,24.584
1.6431,8.7378,0,-0.85465,20.011,23.778
1.6431,8.6523,0,-0.89651,19.306,22.938
1.6431,8.5627,0,-0.94232,18.609,22.05
1.6431,8.4685,0,-0.99012,17.922,21.133
1.6431,8.3694,0,-1.0434,17.245,20.157
1.6431,8.2651,0,-1.1026,16.577,19.122
0.96758,8.1548,-0.80557,-1.1654,15.515,22.809
0.96758,8.0383,0,-1.2326,14.803,20.331
0.96758,7.915,0,-1.3071,14.102,19.075
0.96758,7.7843,0,-1.3904,13.413,17.744
0.62484,7.6453,-0.83869,-1.4808,12.682,18.927
0.62484,7.4972,0,-1.5755,11.987,16.558
0.62484,7.3397,0,-1.6773,11.308,15.049
0.39786,7.1719,-0.56419,-1.7865,10.622,15.363
0.39786,6.9933,0,-1.8997,9.9538,12.948
0.2978,6.8033,-0.19677,-2.0161,9.3056,12.487
0.2978,6.6017,0,-2.1341,8.6652,10.298
0.2978,6.3883,0,-5.2,8.0455,1.6138
0.2978,5.8683,0,-8.8,7.4624,0
0.2978,4.9883,0,-8.8,6.9494,0
0.2978,4.1083,0,-8.8,6.5243,0
0.2978,3.2283,0,-8.8,6.1873,0
0.34638,2.3483,0.3074,-8.8,5.9456,0
0.34638,1.4683,0,-0.14091,5.7894,2.3867
0.34638,1.4542,0,-8.8,5.6779,0
0.34638,0.57419,0,0.92622,5.6111,4.6356
0.34638,0.66681,0,1.1564,5.5837,6.4834
0.34638,0.78245,0,1.3093,5.5459,8.0587
0.34638,0.91338,0,-0.0078149,5.4958,1.3181
0.34638,0.9126,0,0.52761,5.4391,3.6601
0.34638,0.96536,0,1.3287,5.3798,9.0402
0.34638,1.0982,0,1.1749,5.3113,8.5238
1.3721,1.2157,1.2777,1.1332,5.6495,0
1.3721,1.329,0,-8.8,5.6594,0
1.3721,0.44904,0,1.2432,5.7077,2.0756
1.3721,0.57335,0,1.1684,5.7938,2.1289
1.3721,0.69019,0,0.99818,5.8679,1.6772
1.3721,0.79001,0,0.78255,5.9311,1.0173
1.3721,0.86827,0,0.54861,5.9854,0.33685
1.3721,0.92313,0,4.9,6.033,37.115
1.3721,1.4131,0,4.6376,6.0534,37.36
1.3721,1.8769,0,1.0822,6.0261,6.7786
1.3721,1.9851,0,0.57589,5.9702,4.0934
1.3721,2.0427,0,0.26959,5.9061,2.7373
1.3721,2.0697,0,0.043524,5.8376,1.8645
1.3721,2.074,0,-0.0085893,5.7677,1.6829
1.3721,2.0732,0,-0.020019,5.6975,1.6394
1.3721,2.0712,0,-0.031028,5.6275,1.5949
1.3721,2.0681,0,-0.045463,5.5578,1.536
1.3721,2.0635,0,-0.058912,5.4884,1.4778
1.3721,2.0576,0,-0.073346,5.4196,1.4137
1.3721,2.0503,0,-0.0891,5.3514,1.343
1.3721,2.0414,0,-0.1041,5.284,1.2721
1.3721,2.031,0,-0.1218,5.2176,1.1909
1.3721,2.0188,0,-0.14234,5.1523,1.0993
1.3721,2.0045,0,-0.1644,5.0884,1.0018
1.3721,1.9881,0,-8.8,5.026,0
1.3721,1.1081,0,-0.027965,5.0084,0
1.3721,1.1053,0,-0.035102,5.0349,0
1.3721,1.1018,0,-0.039243,5.0618,0
1.3721,1.0979,0,-0.042198,5.089,0
1.3721,1.0937,0,-0.04401,5.1166,0
1.3721,1.0893,0,-0.045432,5.1447,0
1.3721,1.0847,0,-0.047666,5.1732,0
1.3721,1.0799,0,-0.048655,5.2022,0
0.56379,1.0751,-0.082996,-8.8,5.5348,0
0.56379,0.19508,0,-0.0060493,5.5277,0
0.56379,0.19447,0,0.036106,5.5646,0
0.56379,0.19809,0,0.084669,5.6013,0
0.56379,0.20655,0,0.12217,5.6375,0
0.56379,0.21877,0,0.12273,5.6726,0
0.56379,0.23104,0,0.20178,5.7065,0
0.56379,0.25122,0,0.39477,5.7387,0.32934
0.56379,0.2907,0,0.60491,5.768,1.2207
0.56379,0.35119,0,0.8252,5.7923,2.4355
0.56379,0.43371,0,1.0929,5.8094,4.2213
0.56379,0.543,0,1.2909,5.817,5.9204
0.56379,0.67209,0,1.3874,5.8126,7.1419
0.56379,0.81083,0,1.4428,5.7948,8.1636
0.56379,0.95511,0,4.3614,5.7629,36.565
0.56379,1.3912,0,0.62315,5.702,5.1871
1.6405,1.4536,1.5627,1.0704,6.0644,0
1.6405,1.5606,0,1.212,6.0778,5.1597
1.6405,1.6818,0,1.2919,6.0797,6.1932
1.6405,1.811,0,1.2478,6.0691,6.4528
1.6405,1.9358,0,1.2796,6.0458,7.2174
1.6405,2.0637,0,1.2739,6.0099,7.7479
1.6405,2.1911,0,1.276,5.9612,8.3395
1.6405,2.3187,0,1.2331,5.8998,8.6106
1.6405,2.442,0,1.2009,5.8258,8.9417
3.0843,2.5621,1.6803,1.2122,6.3704,0
3.0843,2.6834,0,1.2484,6.4165,4.0846
3.0843,2.8082,0,1.243,6.4504,4.5519
3.0843,2.9325,0,1.2615,6.4718,5.1778
3.0843,3.0587,0,1.2688,6.4806,5.7541
3.0843,3.1855,0,1.2694,6.4769,6.2997
3.0843,3.3125,0,1.2352,6.4604,6.6172
3.0843,3.436,0,1.2303,6.4314,7.1238
3.0843,3.559,0,1.2104,6.3901,7.5295
3.0843,3.6801,0,1.1889,6.3366,7.9188
3.0843,3.799,0,1.1659,6.271,8.2903
3.0843,3.9156,0,1.1436,6.1937,8.6596
3.0843,4.0299,0,1.1082,6.1049,8.925
3.0843,4.1407,0,1.065,6.0048,9.118
3.0843,4.2472,0,1.0035,5.8938,9.1576
3.0843,4.3476,0,0.91945,5.7725,9.0052
3.0843,4.4395,0,0.84018,5.6416,8.852
5.2328,4.5236,0.18543,0.75403,7.6971,0
5.2328,4.599,0,0.68767,7.7642,0.47965
5.2328,4.6677,0,0.63431,7.8242,0.47563
5.2328,4.7312,0,0.58278,7.8775,0.46489
5.2328,4.7894,0,0.54029,7.9248,0.47388
5.2328,4.8435,0,0.50308,7.9664,0.49066
5.2328,4.8938,0,0.48791,8.0028,0.57552
5.2328,4.9426,0,0.48656,8.0343,0.7068
5.2328,4.9912,0,0.48761,8.0609,0.84876
5.5562,5.04,0.41558,0.48635,8.2301,0
5.5562,5.0886,0,0.48188,8.2793,0.20786
5.5562,5.1368,0,0.46148,8.3237,0.26747
5.5562,5.1829,0,0.41855,8.3633,0.24837
5.5562,5.2248,0,0.37811,8.3986,0.22789
5.5562,5.2626,0,0.32824,8.4298,0.17078
5.5562,5.2954,0,0.27428,8.4575,0.094544
5.5971,5.3229,-0.088093,0.24308,8.5158,0.23106
5.5971,5.3472,0,0.21168,8.542,0
5.5971,5.3683,0,0.17949,8.5659,0
5.5971,5.3863,0,0.16518,8.5879,0
5.5971,5.4028,0,0.14744,8.6082,0
5.5971,5.4176,0,0.14186,8.6269,0
5.5971,5.4317,0,0.13093,8.6441,0
5.5971,5.4448,0,0.114,8.66,0
5.5971,5.4562,0,0.10369,8.6746,0
5.5971,5.4666,0,0.069072,8.6882,0
5.5971,5.4735,0,0.025114,8.7009,0
5.453,5.476,-0.60991,-0.006354,8.6676,2.3733
5.453,5.4754,0,-0.020504,8.6654,0.003101
5.453,5.4733,0,-0.041568,8.6632,0
5.453,5.4692,0,-0.05808,8.6614,0
5.453,5.4634,0,-0.070388,8.6601,0
5.453,5.4563,0,-0.078069,8.6594,0
5.453,5.4485,0,-0.081897,8.6594,0
5.453,5.4403,0,-0.081232,8.6603,0
5.453,5.4322,0,-0.08021,8.662,0
5.453,5.4242,0,-0.074966,8.6644,0
5.453,5.4167,0,-0.07338,8.6677,0
5.453,5.4094,0,-0.070736,8.6717,0
5.1713,5.4023,0.34641,-0.065939,8.4111,0
5.1713,5.3957,0,-0.053102,8.3883,0.35638
5.1713,5.3904,0,-0.035816,8.3661,0.38644
5.1713,5.3868,0,-0.014973,8.3444,0.43045
5.4117,5.3853,0.70019,0.022579,8.3742,0
