13.611,13.611,-2.1195,0,35.5,21.915
13.611,13.611,0,-0.014963,35.5,0
13.611,13.61,0,-0.024982,35.5,0
13.611,13.607,0,-0.039388,35.5,0
13.611,13.603,0,-0.051738,35.501,0
13.611,13.598,0,-0.065325,35.502,0
13.611,13.591,0,-0.078539,35.504,0
13.611,13.584,0,-0.0922,35.506,0
13.611,13.574,0,-0.10537,35.509,0
13.611,13.564,0,-0.11921,35.513,0
13.611,13.552,0,-0.13272,35.519,0
13.611,13.539,0,-0.14571,35.525,0
13.611,13.524,0,-0.15745,35.533,0
13.611,13.508,0,-0.16921,35.543,0
13.611,13.491,0,-0.17993,35.554,0
13.611,13.473,0,-0.19071,35.567,0
13.611,13.454,0,-0.19926,35.581,0
13.611,13.434,0,-0.20678,35.598,0
13.611,13.414,0,-0.21302,35.617,0
13.611,13.392,0,-0.21812,35.638,0
13.611,13.371,0,-0.22298,35.661,0
13.611,13.348,0,-0.22769,35.686,0
10.572,13.326,-0.62656,-0.23369,31.679,13.185
10.514,13.302,-0.6399,-0.23948,31.41,13.459
10.514,13.278,0,-0.24593,31.132,7.6304
10.514,13.254,0,-0.25296,30.857,7.4881
10.514,13.228,0,-0.25984,30.584,7.345
10.514,13.202,0,-0.2653,30.314,7.2086
10.514,13.176,0,-0.2704,30.047,7.0731
10.514,13.149,0,-0.27543,29.782,6.9371
10.514,13.121,0,-0.27845,29.52,6.8117
10.514,13.093,0,-0.28179,29.26,6.6841
10.514,13.065,0,-0.28498,29.004,6.557
10.514,13.037,0,-0.28797,28.75,6.4305
10.514,13.008,0,-0.29104,28.5,6.3034
10.066,12.979,-0.36913,-0.2957,27.935,10.907
10.066,12.949,0,-0.30123,27.645,7.7726
10.066,12.919,0,-0.30606,27.358,7.6215
10.066,12.889,0,-0.31127,27.074,7.4671
9.9114,12.857,-0.35405,-0.31754,26.771,10.758
9.9114,12.826,0,-0.32296,26.478,7.7621
9.9114,12.793,0,-0.32795,26.188,7.6016
9.9114,12.761,0,-0.33195,25.902,7.4463
9.9114,12.727,0,-0.33784,25.618,7.2792
9.9114,12.694,0,-0.34211,25.339,7.1207
9.9114,12.659,0,-0.34748,25.062,6.9553
9.9114,12.625,0,-0.35143,24.789,6.7975
9.9114,12.59,0,-0.3563,24.519,6.6342
9.9114,12.554,0,-0.361,24.253,6.4713
9.9114,12.518,0,-0.36376,23.991,6.3191
9.9114,12.481,0,-0.36598,23.732,6.17
9.9114,12.445,0,-0.3686,23.477,6.0192
9.6489,12.408,0.15354,-0.36846,22.97,5.9465
9.6489,12.371,0,-0.36873,22.695,6.732
9.6489,12.334,0,-0.3678,22.425,6.596
9.6489,12.297,0,-0.36294,22.158,6.4836
9.6489,12.261,0,-0.3555,21.895,6.3882
9.6489,12.226,0,-0.34757,21.636,6.2986
9.6489,12.191,0,-0.34121,21.38,6.2035
9.9176,12.157,0.31568,-0.3341,21.191,3.6315
9.9176,12.123,0,-0.3293,20.969,5.0423
9.9176,12.09,0,-0.32628,20.75,4.942
9.9176,12.058,0,-0.31897,20.534,4.8649
9.9176,12.026,0,-0.3081,20.322,4.8085
9.9176,11.995,0,-0.29651,20.112,4.7596
9.9176,11.965,0,-0.28291,19.906,4.7249
9.9176,11.937,0,-0.26916,19.703,4.6956
9.9176,11.91,0,-0.25366,19.502,4.68
10.452,11.885,0.9537,-0.23893,19.517,0.91979
10.452,11.861,0,-0.22018,19.375,2.9251
10.452,11.839,0,-0.203,19.236,2.9293
10.452,11.819,0,-0.18118,19.098,2.9584
10.452,11.8,0,-0.16177,18.962,2.9846
10.452,11.784,0,-0.14209,18.828,3.0185
10.452,11.77,0,-0.12206,18.696,3.0605
10.452,11.758,0,-0.10378,18.564,3.1019
10.452,11.748,0,-0.086511,18.434,3.1451
10.452,11.739,0,-0.068945,18.305,3.1958
10.452,11.732,0,-0.052246,18.177,3.2488
11.511,11.727,0.85437,-0.038046,18.705,0
11.601,11.723,0.86183,-0.021579,18.689,0
11.601,11.721,0,-0.0046703,18.677,0.24362
11.601,11.72,0,0.028599,18.665,0.32403
11.601,11.723,0,0.06803,18.653,0.43408
11.601,11.73,0,0.11077,18.64,0.5712
11.601,11.741,0,0.14625,18.627,0.70612
11.601,11.756,0,0.16953,18.612,0.8178
11.601,11.773,0,0.19996,18.596,0.96401
11.601,11.793,0,0.22751,18.577,1.1147
11.601,11.815,0,0.24888,18.557,1.256
11.601,11.84,0,0.27154,18.534,1.4127
11.601,11.867,0,0.29565,18.509,1.5868
11.601,11.897,0,0.31197,18.481,1.7415
11.601,11.928,0,0.32483,18.45,1.8902
11.601,11.961,0,0.33811,18.415,2.0478
11.601,11.994,0,0.35187,18.378,2.2149
11.601,12.03,0,0.36232,18.336,2.3747
11.601,12.066,0,0.37786,18.292,2.5643
