33.611,33.611,-0.40044,0,35.5,1.2739
33.611,33.611,0,-0.0094069,35.5,0
33.611,33.61,0,-0.018206,35.5,0
33.611,33.608,0,-0.025706,35.5,0
33.611,33.606,0,-0.034039,35.501,0
33.611,33.602,0,-0.042767,35.501,0
33.611,33.598,0,-0.051127,35.502,0
33.611,33.593,0,-0.058552,35.504,0
33.611,33.587,0,-0.066016,35.506,0
33.611,33.581,0,-0.074427,35.509,0
33.611,33.573,0,-0.083952,35.512,0
33.611,33.565,0,-0.093513,35.516,0
33.611,33.555,0,-0.10055,35.522,0
33.611,33.545,0,-0.11032,35.528,0
33.611,33.534,0,-0.11999,35.535,0
33.611,33.522,0,-0.12738,35.543,0
33.611,33.51,0,-0.13491,35.553,0
33.611,33.496,0,-0.14243,35.563,0
33.611,33.482,0,-0.15077,35.576,0
32.671,33.467,-0.48435,-0.15705,34.71,3.6507
32.671,33.451,0,-0.16511,34.631,1.3644
32.671,33.434,0,-0.17056,34.554,1.3057
32.671,33.417,0,-0.17692,34.479,1.2439
32.486,33.4,-0.50206,-0.18307,34.351,4.0592
32.486,33.381,0,-0.18943,34.261,1.5847
32.486,33.362,0,-0.19601,34.172,1.5143
32.486,33.343,0,-0.20519,34.085,1.4353
32.288,33.322,-0.54336,-0.21078,33.951,4.6368
32.288,33.301,0,-0.2174,33.849,1.8039
32.288,33.28,0,-0.22301,33.748,1.7274
32.288,33.257,0,-0.22877,33.65,1.65
32.288,33.234,0,-0.23538,33.555,1.5696
32.288,33.211,0,-0.24321,33.461,1.4852
32.288,33.187,0,-0.24819,33.37,1.409
32.288,33.162,0,-0.25443,33.281,1.3292
31.909,33.136,-0.49215,-0.25997,33.038,4.7609
31.909,33.11,0,-0.26577,32.916,2.1467
31.909,33.084,0,-0.27314,32.797,2.0479
31.909,33.056,0,-0.27926,32.681,1.953
31.909,33.028,0,-0.28596,32.568,1.8562
31.909,33,0,-0.29269,32.457,1.7593
31.909,32.971,0,-0.30003,32.35,1.6607
31.909,32.941,0,-0.30704,32.245,1.5633
31.909,32.91,0,-0.31146,32.143,1.4739
31.909,32.879,0,-0.31679,32.045,1.3825
31.909,32.847,0,-0.32102,31.949,1.2948
31.909,32.815,0,-0.3261,31.857,1.2056
31.909,32.782,0,-0.33129,31.768,1.117
31.909,32.749,0,-0.33751,31.682,1.0268
31.909,32.715,0,-0.34303,31.6,0.93938
31.909,32.681,0,-0.3488,31.521,0.85254
31.909,32.646,0,-0.35554,31.446,0.76496
31.909,32.611,0,-0.35993,31.374,0.68357
31.041,32.575,-0.42264,-0.36355,30.514,4.8911
31.041,32.538,0,-0.36616,30.362,2.6104
31.041,32.502,0,-0.36949,30.215,2.4944
31.041,32.465,0,-0.3726,30.07,2.3802
31.041,32.428,0,-0.37467,29.93,2.2705
31.041,32.39,0,-0.38036,29.793,2.1498
31.041,32.352,0,-0.38572,29.66,2.031
31.041,32.313,0,-0.3909,29.531,1.914
31.041,32.274,0,-0.39523,29.406,1.8007
31.041,32.235,0,-0.40122,29.284,1.6839
31.041,32.195,0,-0.40333,29.167,1.5796
31.041,32.154,0,-0.40891,29.053,1.4673
31.041,32.114,0,-0.41386,28.944,1.3584
31.041,32.072,0,-0.4195,28.839,1.2495
31.041,32.03,0,-0.42183,28.738,1.1506
31.041,31.988,0,-0.42424,28.641,1.0534
31.041,31.946,0,-0.43137,28.549,0.94815
31.041,31.902,0,-0.43378,28.46,0.85489
31.041,31.859,0,-0.43784,28.376,0.76079
31.041,31.815,0,-0.44253,28.297,0.66808
31.041,31.771,0,-0.44544,28.221,0.581
31.041,31.726,0,-0.44955,28.151,0.4948
31.041,31.682,0,-0.45316,28.084,0.41222
31.041,31.636,0,-0.45151,28.023,0.33911
31.041,31.591,0,-0.45635,27.965,0.26138
31.041,31.545,0,-0.45983,27.913,0.18831
31.041,31.499,0,-0.46559,27.864,0.11679
31.041,31.453,0,-0.4701,27.821,0.049969
31.041,31.406,0,-0.47631,27.782,0
31.041,31.358,0,-0.48006,27.748,0
29.705,31.31,-0.3732,-0.48126,25.789,4.2091
29.705,31.262,0,-0.48505,25.63,2.3524
29.705,31.214,0,-0.48338,25.477,2.2295
29.705,31.165,0,-0.48602,25.329,2.0955
29.705,31.117,0,-0.48972,25.185,1.9606
29.705,31.068,0,-0.48938,25.046,1.84
29.705,31.019,0,-0.49234,24.912,1.7127
29.705,30.97,0,-0.49451,24.784,1.5901
29.705,30.92,0,-0.49888,24.66,1.4645
29.705,30.87,0,-0.50103,24.541,1.3472
29.705,30.82,0,-0.50642,24.427,1.2255
29.705,30.769,0,-0.51172,24.318,1.1071
29.705,30.718,0,-0.5144,24.214,0.99747
29.127,30.667,-0.44192,-0.51692,23.75,4.1767
29.077,30.615,-0.41831,-0.52145,23.588,4.0142
29.077,30.563,0,-0.52519,23.437,2.0393
29.077,30.51,0,-0.52276,23.291,1.9161
29.077,30.458,0,-0.52106,23.151,1.7937
28.923,30.406,-0.40855,-0.52071,22.987,3.769
28.923,30.354,0,-0.52182,22.841,1.912
28.923,30.302,0,-0.52049,22.701,1.7889
28.923,30.25,0,-0.52291,22.565,1.6586
28.758,30.197,-0.36336,-0.52375,22.398,3.371
28.758,30.145,0,-0.5236,22.257,1.8011
28.693,30.093,-0.34245,-0.51799,22.116,3.1628
28.693,30.041,0,-0.51307,21.979,1.7359
28.693,29.99,0,-0.51161,21.846,1.6187
28.693,29.938,0,-0.5068,21.719,1.5131
28.579,29.888,-0.2043,-0.50121,21.566,2.3544
28.579,29.838,0,-0.49268,21.438,1.5813
28.579,29.788,0,-0.479,21.314,1.5032
28.579,29.741,0,-0.45745,21.196,1.4493
28.579,29.695,0,-0.43413,21.082,1.405
28.579,29.651,0,-0.40608,20.973,1.3788
28.579,29.611,0,-0.37998,20.867,1.354
28.579,29.573,0,-0.35374,20.766,1.336
28.579,29.537,0,-0.32446,20.669,1.333
28.579,29.505,0,-0.2928,20.574,1.3445
28.579,29.476,0,-0.26308,20.483,1.3592
28.873,29.449,0.42693,-0.23703,20.458,0.12811
28.873,29.426,0,-0.20805,20.402,0.7055
28.873,29.405,0,-0.18711,20.348,0.71042
28.873,29.386,0,-0.16669,20.295,0.7193
28.873,29.369,0,-0.14896,20.245,0.72654
28.873,29.355,0,-0.1346,20.196,0.72954
29.058,29.341,0.2616,-0.11845,20.212,0
29.058,29.329,0,-0.10101,20.184,0.34717
29.058,29.319,0,-0.087967,20.158,0.35531
29.058,29.31,0,-0.073541,20.132,0.36984
29.058,29.303,0,-0.058557,20.107,0.38938
29.058,29.297,0,-0.036974,20.083,0.42923
29.058,29.293,0,-0.025638,20.059,0.44943
29.058,29.291,0,-0.01865,20.036,0.46145
29.058,29.289,0,-0.02363,20.012,0.4445
29.058,29.287,0,-0.034324,19.989,0.41234
29.058,29.283,0,-0.054501,19.967,0.35575
29.058,29.278,0,-0.075334,19.944,0.29569
29.058,29.27,0,-0.097781,19.923,0.23059
29.058,29.26,0,-0.11843,19.902,0.16803
29.058,29.249,0,-0.13322,19.882,0.11579
29.058,29.235,0,-0.1454,19.864,0.067596
29.058,29.221,0,-0.15387,19.847,0.025313
28.811,29.205,-0.41293,-0.16815,19.914,1.8377
28.811,29.189,0,-0.17751,19.876,0.40182
28.811,29.171,0,-0.19042,19.839,0.33874
28.811,29.152,0,-0.2056,19.804,0.27115
