12.778,12.778,0.19409,0,35.5,0
12.778,12.778,0,0.013428,35.5,0.028668
12.797,12.779,0.060309,0.012874,35.51,0
12.797,12.78,0,0.016527,35.512,0.0014864
12.797,12.782,0,0.015249,35.514,0.0021704
12.797,12.784,0,0.01131,35.515,0
12.784,12.785,-0.22023,-4.4492e-05,35.532,0.5911
12.784,12.785,0,-0.0011777,35.532,0
12.784,12.785,0,-0.0034256,35.532,0
12.694,12.784,-0.48003,-0.0060715,35.518,1.9091
12.694,12.784,0,-0.0096924,35.509,0.16654
12.694,12.783,0,-0.012423,35.5,0.1583
12.694,12.781,0,-0.015407,35.491,0.14896
12.694,12.78,0,-0.018114,35.482,0.13967
12.694,12.778,0,-0.021393,35.474,0.12861
12.694,12.776,0,-0.024736,35.466,0.11682
12.694,12.773,0,-0.028674,35.458,0.10314
12.694,12.771,0,-0.032646,35.45,0.088719
12.694,12.767,0,-0.035814,35.442,0.075312
12.694,12.764,0,-0.03875,35.435,0.061856
12.694,12.76,0,-0.042026,35.428,0.047217
12.694,12.756,0,-0.045223,35.422,0.032214
12.694,12.751,0,-0.048941,35.416,0.015672
12.694,12.746,0,-0.052846,35.41,0
12.694,12.741,0,-0.057345,35.405,0
11.848,12.735,-0.61689,-0.061524,34.759,5.5053
11.848,12.729,0,-0.065507,34.671,1.979
11.848,12.723,0,-0.06922,34.583,1.9465
11.848,12.716,0,-0.073135,34.496,1.9124
11.848,12.708,0,-0.076024,34.409,1.8812
11.848,12.701,0,-0.079272,34.324,1.848
11.848,12.693,0,-0.083286,34.239,1.8114
11.459,12.684,-0.54526,-0.087582,34.034,6.2304
11.459,12.676,0,-0.091853,33.912,2.8734
11.459,12.667,0,-0.095543,33.791,2.8291
11.459,12.657,0,-0.098617,33.671,2.7866
11.459,12.647,0,-0.10179,33.551,2.743
11.459,12.637,0,-0.10291,33.433,2.7071
11.459,12.627,0,-0.10235,33.316,2.6781
11.459,12.616,0,-0.10112,33.2,2.652
11.459,12.606,0,-0.098479,33.084,2.6322
11.459,12.596,0,-0.094498,32.97,2.6187
11.459,12.587,0,-0.089876,32.857,2.6091
11.459,12.578,0,-0.08377,32.745,2.6069
11.459,12.57,0,-0.076825,32.633,2.6102
11.459,12.562,0,-0.069596,32.523,2.6167
11.459,12.555,0,-0.061724,32.413,2.6282
11.459,12.549,0,-0.053647,32.303,2.643
11.459,12.543,0,-0.045843,32.195,2.6593
11.459,12.539,0,-0.038738,32.086,2.6751
11.459,12.535,0,-0.031421,31.979,2.6942
11.459,12.532,0,-0.023067,31.871,2.72
11.459,12.53,0,-0.015873,31.764,2.7436
11.459,12.528,0,-0.007882,31.657,2.773
11.459,12.527,0,-0.0011557,31.55,2.7997
11.459,12.527,0,0.052385,31.444,3.0371
11.459,12.532,0,0.10875,31.337,3.3159
11.459,12.543,0,0.16846,31.229,3.6427
11.459,12.56,0,0.2223,31.119,3.9744
11.459,12.582,0,0.27073,31.008,4.3092
11.459,12.609,0,0.31892,30.895,4.6716
11.459,12.641,0,0.3629,30.778,5.0398
11.459,12.677,0,0.39272,30.658,5.3521
11.459,12.717,0,0.42989,30.534,5.7269
11.459,12.76,0,0.46665,30.406,6.1229
13.538,12.806,0.90591,0.49204,32.432,0
13.538,12.856,0,0.51663,32.502,0
13.72,12.907,0.87131,0.54168,32.58,0
13.72,12.961,0,0.56565,32.659,0
13.72,13.018,0,0.58178,32.732,0
13.72,13.076,0,0.59356,32.799,0.11351
13.72,13.136,0,0.60145,32.861,0.30222
13.72,13.196,0,0.61479,32.916,0.51904
13.72,13.257,0,0.62115,32.965,0.72003
13.72,13.319,0,0.62633,33.009,0.92345
13.72,13.382,0,0.63648,33.046,1.1539
13.72,13.446,0,0.64317,33.076,1.379
13.72,13.51,0,0.65204,33.1,1.6211
13.72,13.575,0,0.66083,33.118,1.8716
13.72,13.641,0,0.66207,33.129,2.0952
13.72,13.707,0,0.66937,33.134,2.3525
13.72,13.774,0,0.66107,33.132,2.5402
14.901,13.84,0.67174,0.65423,34.045,0
14.901,13.906,0,0.64577,34.148,0
14.901,13.97,0,0.64923,34.244,0
14.901,14.035,0,0.65014,34.334,0
14.901,14.1,0,0.65056,34.417,0
15.252,14.165,0.6566,0.65379,34.577,0
15.252,14.231,0,0.65006,34.682,0
15.381,14.296,0.68063,0.64659,34.79,0
15.381,14.36,0,0.64705,34.895,0
15.381,14.425,0,0.64095,34.994,0
15.595,14.489,0.77248,0.6492,35.106,0
15.595,14.554,0,0.64951,35.213,0
15.595,14.619,0,0.65005,35.314,0
15.595,14.684,0,0.64982,35.408,0
15.862,14.749,0.59005,0.64147,35.55,0
15.862,14.813,0,0.63447,35.658,0
15.862,14.877,0,0.63393,35.76,0
15.862,14.94,0,0.62639,35.855,0
15.862,15.003,0,0.6243,35.944,0
15.862,15.065,0,0.62311,36.027,0
15.862,15.127,0,0.61678,36.103,0
15.862,15.189,0,0.61643,36.174,0.11391
15.862,15.251,0,0.61019,36.238,0.26003
15.862,15.312,0,0.60944,36.296,0.42675
15.862,15.373,0,0.61053,36.348,0.60366
15.862,15.434,0,0.60319,36.394,0.75195
15.862,15.494,0,0.59926,36.433,0.91355
15.862,15.554,0,0.58713,36.467,1.0434
15.862,15.613,0,0.58672,36.495,1.2189
15.862,15.671,0,0.58025,36.517,1.3716
15.862,15.729,0,0.58186,36.533,1.5591
16.858,15.788,0.55904,0.57581,37.377,0
16.858,15.845,0,0.56915,37.481,0
16.95,15.902,0.45369,0.55985,37.598,0
16.95,15.958,0,0.55609,37.7,0
16.95,16.014,0,0.54964,37.796,0
16.95,16.069,0,0.53293,37.887,0
16.95,16.122,0,0.5173,37.972,0
16.95,16.174,0,0.50867,38.052,0
16.95,16.225,0,0.50094,38.128,0
16.95,16.275,0,0.48977,38.198,0
16.95,16.324,0,0.48554,38.263,0
16.95,16.372,0,0.48192,38.323,0
16.95,16.42,0,0.4664,38.378,0
16.95,16.467,0,0.45373,38.429,0.07871
16.95,16.512,0,0.43431,38.475,0.13372
17.371,16.556,0.10428,0.41935,38.843,0
17.371,16.598,0,0.39955,38.923,0
17.371,16.638,0,0.38535,38.998,0
17.371,16.676,0,0.37799,39.069,0
17.371,16.714,0,0.36793,39.137,0
17.371,16.751,0,0.36838,39.201,0
17.371,16.788,0,0.36899,39.261,0
17.371,16.825,0,0.37079,39.318,0
17.371,16.862,0,0.37172,39.37,0
17.371,16.899,0,0.37162,39.419,0
17.371,16.936,0,0.36983,39.465,0
17.371,16.973,0,0.3668,39.506,0.026974
17.371,17.01,0,0.36634,39.544,0.11623
17.371,17.046,0,0.36589,39.579,0.20677
17.371,17.083,0,0.36269,39.609,0.2899
17.371,17.119,0,0.36545,39.636,0.39232
17.371,17.156,0,0.36711,39.66,0.49363
17.371,17.192,0,0.36435,39.679,0.58202
17.371,17.229,0,0.36339,39.696,0.67684
17.371,17.265,0,0.36027,39.708,0.76501
17.371,17.301,0,0.35529,39.717,0.84652
17.371,17.337,0,0.35077,39.722,0.92898
17.371,17.372,0,0.34487,39.724,1.0058
17.371,17.406,0,0.33415,39.722,1.0636
17.371,17.44,0,0.31988,39.717,1.1053
17.371,17.472,0,0.3034,39.708,1.1349
18.093,17.502,0.089753,0.28899,40.725,0
18.093,17.531,0,0.27801,40.783,0
18.093,17.559,0,0.26475,40.838,0
18.093,17.585,0,0.25718,40.89,0
18.093,17.611,0,0.24746,40.939,0
18.093,17.636,0,0.24128,40.986,0
18.093,17.66,0,0.23152,41.031,0
18.093,17.683,0,0.22532,41.073,0
18.093,17.706,0,0.22091,41.113,0
18.093,17.728,0,0.21231,41.15,0
18.093,17.749,0,0.20674,41.186,0
18.093,17.77,0,0.20452,41.219,0
18.093,17.79,0,0.20223,41.251,0
18.093,17.81,0,0.19113,41.28,0
18.093,17.829,0,0.18411,41.307,0
18.093,17.848,0,0.17653,41.333,0
18.235,17.865,0.33784,0.17755,41.437,0
18.27,17.883,0.44479,0.18553,41.482,0
18.27,17.902,0,0.19516,41.52,0
18.27,17.921,0,0.213,41.556,0
18.27,17.942,0,0.23071,41.59,0
18.27,17.966,0,0.24489,41.621,0
18.27,17.99,0,0.25028,41.65,0
18.27,18.015,0,0.26072,41.677,0.070598
18.27,18.041,0,0.26579,41.701,0.14712
18.27,18.068,0,0.27641,41.723,0.24264
18.27,18.095,0,0.29224,41.742,0.35931
18.27,18.125,0,0.30391,41.758,0.47058
18.27,18.155,0,0.3162,41.771,0.58991
18.88,18.187,0.49437,0.32783,42.161,0
18.88,18.219,0,0.337,42.228,0
18.88,18.253,0,0.34592,42.293,0
18.88,18.288,0,0.34668,42.354,0
18.88,18.322,0,0.34867,42.411,0
18.88,18.357,0,0.34652,42.465,0
19.124,18.392,0.42416,0.34313,42.611,0
19.124,18.426,0,0.34479,42.683,0
19.124,18.461,0,0.34825,42.751,0
19.124,18.495,0,0.35194,42.815,0
19.124,18.531,0,0.34764,42.877,0
19.124,18.565,0,0.33871,42.934,0
19.124,18.599,0,0.32813,42.988,0
19.124,18.632,0,0.32513,43.039,0
19.366,18.665,0.2557,0.32447,43.168,0
19.366,18.697,0,0.32051,43.237,0
19.366,18.729,0,0.32472,43.302,0
19.366,18.762,0,0.32452,43.364,0
19.366,18.794,0,0.31503,43.423,0
19.366,18.826,0,0.30358,43.479,0
19.366,18.856,0,0.29396,43.531,0
19.366,18.885,0,0.27889,43.581,0
19.366,18.913,0,0.2663,43.627,0
19.366,18.94,0,0.25545,43.671,0
19.366,18.965,0,0.25078,43.713,0
19.366,18.99,0,0.24989,43.752,0
19.551,19.015,0.0083368,0.24367,43.909,0
19.551,19.04,0,0.23314,43.962,0
19.551,19.063,0,0.22537,44.012,0
19.551,19.086,0,0.2104,44.059,0
19.551,19.107,0,0.19785,44.105,0
19.551,19.126,0,0.18543,44.148,0
19.551,19.145,0,0.17055,44.19,0
19.551,19.162,0,0.15757,44.229,0
19.551,19.178,0,0.14407,44.268,0
19.551,19.192,0,0.13481,44.304,0
19.551,19.206,0,0.11997,44.339,0
19.551,19.218,0,0.10607,44.373,0
19.551,19.228,0,0.090926,44.406,0
19.551,19.237,0,0.083394,44.438,0
19.551,19.246,0,0.075749,44.469,0
19.551,19.253,0,0.069621,44.499,0
19.551,19.26,0,0.063318,44.528,0
19.551,19.267,0,0.0584,44.557,0
19.551,19.272,0,0.055238,44.585,0
19.551,19.278,0,0.049493,44.613,0
19.551,19.283,0,0.046865,44.64,0
19.551,19.288,0,0.044992,44.666,0
19.551,19.292,0,0.047012,44.692,0
19.405,19.297,0.067084,0.048771,44.498,0
19.405,19.302,0,0.049408,44.508,0
19.405,19.307,0,0.048749,44.518,0
19.405,19.312,0,0.045226,44.528,0
19.405,19.316,0,0.042157,44.537,0
19.405,19.32,0,0.042201,44.546,0
19.405,19.324,0,0.046178,44.554,0
19.405,19.329,0,0.056626,44.562,0
19.405,19.335,0,0.068301,44.569,0.0017009
19.405,19.342,0,0.084039,44.576,0.052882
19.577,19.35,0.5386,0.10198,44.646,0
19.635,19.36,0.56296,0.12318,44.68,0
19.635,19.373,0,0.14264,44.707,0
19.635,19.387,0,0.16675,44.733,0
19.635,19.403,0,0.1828,44.757,0
19.635,19.422,0,0.19664,44.779,0
19.903,19.441,0.37446,0.20629,44.85,0
19.903,19.462,0,0.21419,44.895,0
19.903,19.483,0,0.21678,44.938,0
19.903,19.505,0,0.21655,44.979,0
19.903,19.527,0,0.21425,45.018,0
19.903,19.548,0,0.20678,45.054,0
19.903,19.569,0,0.19439,45.089,0
19.985,19.588,-0.18668,0.17645,45.203,0.024249
19.985,19.606,0,0.15578,45.242,0
19.985,19.622,0,0.14102,45.279,0
19.985,19.636,0,0.12159,45.315,0
19.985,19.648,0,0.098028,45.349,0
19.985,19.658,0,0.079902,45.383,0
19.801,19.666,-0.49853,0.060189,45.38,1.5623
19.801,19.672,0,0.036092,45.393,0
19.801,19.675,0,0.0064235,45.406,0
19.621,19.676,-0.85266,-0.0039149,45.377,4.1317
19.621,19.675,0,-0.010646,45.372,0.089788
19.621,19.674,0,-0.016867,45.366,0.07411
19.621,19.673,0,-0.02412,45.361,0.055205
19.621,19.67,0,-0.030597,45.356,0.036757
19.621,19.667,0,-0.038098,45.351,0.015227
19.621,19.663,0,-0.046118,45.347,0
19.621,19.659,0,-0.05395,45.343,0
19.621,19.653,0,-0.062845,45.339,0
19.621,19.647,0,-0.072262,45.337,0
19.621,19.64,0,-0.080483,45.334,0
19.621,19.632,0,-0.088513,45.333,0
19.621,19.623,0,-0.097077,45.332,0
19.621,19.613,0,-0.10589,45.332,0
19.621,19.603,0,-0.11511,45.334,0
19.621,19.591,0,-0.12439,45.336,0
19.621,19.579,0,-0.13367,45.34,0
19.621,19.565,0,-0.1426,45.345,0
19.621,19.551,0,-0.15177,45.351,0
19.621,19.536,0,-0.1591,45.359,0
19.621,19.52,0,-0.16626,45.368,0
19.621,19.503,0,-0.17306,45.379,0
19.621,19.486,0,-0.1792,45.392,0
19.621,19.468,0,-0.1841,45.406,0
19.621,19.45,0,-0.18946,45.422,0
19.621,19.431,0,-0.19545,45.44,0
19.621,19.411,0,-0.20133,45.46,0
19.621,19.391,0,-0.20766,45.482,0
19.621,19.37,0,-0.21473,45.506,0
