13.333,13.333,0.46768,0,35.5,0
13.333,13.333,0,0.026297,35.5,0.056987
13.333,13.336,0,0.060778,35.5,0.14267
13.469,13.342,0.51722,0.086638,35.513,0
13.469,13.351,0,0.11833,35.525,0.014697
13.469,13.363,0,0.14708,35.537,0.11257
13.469,13.377,0,0.17606,35.547,0.22347
13.469,13.395,0,0.20233,35.555,0.33968
13.469,13.415,0,0.21915,35.561,0.43929
13.469,13.437,0,0.23133,35.566,0.53189
13.469,13.46,0,0.25239,35.568,0.6587
13.469,13.485,0,0.26757,35.567,0.77577
13.469,13.512,0,0.28099,35.564,0.89404
13.469,13.54,0,0.29256,35.559,1.0123
13.469,13.569,0,0.30807,35.55,1.1511
13.469,13.6,0,0.32261,35.539,1.2943
13.469,13.633,0,0.33838,35.524,1.4501
13.469,13.666,0,0.3484,35.506,1.5911
13.469,13.701,0,0.36484,35.484,1.7647
13.469,13.738,0,0.37865,35.459,1.9363
13.469,13.776,0,0.38546,35.431,2.0851
13.469,13.814,0,0.39339,35.398,2.2435
13.469,13.853,0,0.40472,35.362,2.4227
13.469,13.894,0,0.41723,35.321,2.6145
14.586,13.936,0.49981,0.42112,36.425,0
14.586,13.978,0,0.41999,36.488,0
14.674,14.02,0.47208,0.42113,36.561,0
14.674,14.062,0,0.42216,36.624,0
14.674,14.104,0,0.42885,36.683,0
14.674,14.147,0,0.43016,36.738,0
14.674,14.19,0,0.42658,36.789,0
14.674,14.233,0,0.43389,36.835,0.12111
14.674,14.276,0,0.43571,36.877,0.23868
14.674,14.32,0,0.43347,36.915,0.34553
14.674,14.363,0,0.42276,36.948,0.42475
14.674,14.405,0,0.41308,36.977,0.50506
14.674,14.447,0,0.38899,37.002,0.53404
14.674,14.485,0,0.36209,37.023,0.54719
14.674,14.522,0,0.34302,37.04,0.57962
14.674,14.556,0,0.32404,37.053,0.60726
14.674,14.588,0,0.31264,37.064,0.65522
14.674,14.62,0,0.28273,37.071,0.63852
14.674,14.648,0,0.2438,37.075,0.5861
14.674,14.672,0,0.19824,37.076,0.50637
14.674,14.692,0,0.15438,37.075,0.42554
14.674,14.708,0,0.097157,37.073,0.30382
14.674,14.717,0,0.041473,37.069,0.18482
14.71,14.721,-0.94208,-0.00078473,37.651,4.6728
14.71,14.721,0,-0.0071511,37.65,0.0074566
14.71,14.721,0,-0.01442,37.649,0
14.71,14.719,0,-0.021184,37.648,0
14.71,14.717,0,-0.027017,37.647,0
14.71,14.714,0,-0.033045,37.647,0
14.71,14.711,0,-0.037445,37.646,0
14.71,14.707,0,-0.040955,37.647,0
14.088,14.703,-0.43738,-0.044223,37.345,3.3187
14.088,14.699,0,-0.047165,37.284,1.3022
14.088,14.694,0,-0.049479,37.223,1.2823
14.088,14.689,0,-0.051066,37.163,1.2643
14.088,14.684,0,-0.050403,37.103,1.2531
14.088,14.679,0,-0.049393,37.044,1.2433
14.088,14.674,0,-0.047054,36.985,1.238
14.066,14.669,0.4629,-0.04427,36.859,0.27275
14.117,14.665,0.48283,-0.040295,36.805,0.1708
14.117,14.661,0,-0.036702,36.751,1.1646
14.117,14.657,0,-0.031801,36.696,1.1707
14.117,14.654,0,-0.028053,36.642,1.1745
14.117,14.651,0,-0.022883,36.589,1.1838
14.117,14.649,0,-0.018177,36.536,1.193
14.117,14.647,0,-0.011163,36.482,1.211
14.587,14.646,1.1504,-0.0043842,36.547,0.36285
14.587,14.646,0,0.033239,36.541,0.19952
14.587,14.649,0,0.10717,36.535,0.39836
14.587,14.66,0,0.17346,36.528,0.61866
14.587,14.677,0,0.24268,36.52,0.88943
14.587,14.701,0,0.30272,36.51,1.1711
15.345,14.731,1.2638,0.36511,36.722,0
15.345,14.768,0,0.41452,36.782,0
15.345,14.809,0,0.46307,36.837,0
15.731,14.856,1.3136,0.51626,36.949,0
15.731,14.907,0,0.55613,37.034,0
15.988,14.963,1.3426,0.59983,37.146,0
15.988,15.023,0,0.64261,37.246,0
15.988,15.087,0,0.68262,37.339,0
15.988,15.155,0,0.71305,37.426,0.014945
15.988,15.227,0,0.73959,37.505,0.31097
15.988,15.301,0,0.77035,37.578,0.64698
15.988,15.378,0,0.80693,37.643,1.0348
15.988,15.458,0,0.82829,37.7,1.3856
15.988,15.541,0,0.83645,37.748,1.6945
15.988,15.625,0,0.84156,37.789,1.9996
15.988,15.709,0,0.84178,37.821,2.2891
15.988,15.793,0,0.84409,37.845,2.595
15.988,15.878,0,0.86137,37.86,2.9873
15.988,15.964,0,0.8948,37.867,3.486
15.988,16.053,0,0.9334,37.864,4.0445
15.988,16.147,0,0.9894,37.853,4.7434
15.988,16.246,0,1.0432,37.832,5.4796
15.988,16.35,0,1.0894,37.801,6.2153
15.988,16.459,0,1.1382,37.76,7.0126
15.988,16.573,0,1.182,37.707,7.8206
15.988,16.691,0,1.2121,37.643,8.5716
15.988,16.812,0,1.2504,37.566,9.4132
15.988,16.937,0,1.2873,37.478,10.283
