1.5199,1.5199,0.10716,0,35.5,0
1.5199,1.5199,0,7.8,35.5,74.244
1.5199,2.2999,0,7.8,35.461,79.75
1.5199,3.0799,0,7.8,35.344,85.292
1.5199,3.8599,0,7.8,35.149,90.867
1.5199,4.6399,0,7.8,34.876,96.473
1.5199,5.4199,0,7.8,34.525,102.11
1.5199,6.1999,0,6.7,34.096,93.788
1.5199,6.8699,0,6.7,33.594,98.604
1.5199,7.5399,0,6.7,33.026,103.44
1.5199,8.2099,0,6.7,32.391,108.3
1.5199,8.8799,0,-0.45426,31.688,29.028
1.5199,8.8345,0,-0.47718,30.954,28.545
1.5199,8.7868,0,-0.49921,30.225,28.059
1.5199,8.7369,0,-0.51999,29.501,27.576
0.37134,8.6849,0.10199,-0.5396,28.161,32.37
0.37901,8.6309,0.069103,-0.55896,27.33,32.261
0.37901,8.575,0,-0.57963,26.507,32.669
0.37901,8.5171,0,-0.60221,25.69,32.102
0.37901,8.4568,0,-0.62614,24.88,31.511
0.37901,8.3942,0,-0.65218,24.075,30.889
0.37901,8.329,0,-0.67997,23.277,30.237
0.37901,8.261,0,-0.70862,22.485,29.565
0.37901,8.1901,0,-0.73981,21.7,28.857
0.37901,8.1162,0,-0.77139,20.923,28.132
0.37901,8.039,0,-0.80564,20.153,27.369
0.37901,7.9585,0,-0.84215,19.391,26.571
0.37901,7.8742,0,-0.88205,18.638,25.729
0.27534,7.786,-0.029656,-0.92155,17.823,25.81
0.27534,7.6939,0,-0.96454,17.076,24.547
0.27534,7.5974,0,-1.0099,16.339,23.61
0.27587,7.4964,0.17776,-1.0567,15.624,20.708
0.27587,7.3908,0,-1.1067,14.908,21.644
0.27587,7.2801,0,-1.1562,14.202,20.637
0.27587,7.1645,0,-1.2077,13.507,19.604
0.33427,7.0437,-0.17848,-1.2667,12.855,18.851
0.31741,6.917,-0.33873,-1.3349,12.183,17.563
0.31741,6.7835,0,-1.4117,11.53,15.877
0.31741,6.6424,0,-1.4935,10.89,14.603
0.19682,6.493,-0.2843,-1.5817,10.25,14.217
0.19682,6.3348,0,-1.6726,9.6286,12.506
0.19682,6.1676,0,-1.764,9.0232,11.207
0.15991,5.9912,-0.06803,-1.8597,8.4153,10.522
0.15991,5.8052,0,-8.8,7.8415,0
0.15991,4.9252,0,-8.8,7.321,0
0.15991,4.0452,0,-8.8,6.8885,0
0.15991,3.1652,0,-8.8,6.5439,0
0.15991,2.2852,0,-0.39414,6.2874,4.4441
0.15991,2.2458,0,-8.8,6.0768,0
0.15991,1.3658,0,-0.14697,5.9122,2.6118
0.15991,1.3511,0,-0.15096,5.7924,2.5517
0.15991,1.336,0,-8.8,5.674,0
0.15991,0.45601,0,-0.33452,5.6004,0
0.15991,0.42256,0,-0.22579,5.5725,0.079581
0.15991,0.39998,0,-0.11285,5.5473,0.25507
0.15991,0.3887,0,-0.023523,5.5239,0.43877
0.15991,0.38634,0,-0.03067,5.5011,0.41551
0.15991,0.38328,0,-0.047942,5.4786,0.36643
0.15991,0.37848,0,-0.056474,5.4565,0.33568
0.15991,0.37283,0,-0.068741,5.435,0.29515
0.15991,0.36596,0,-8.8,5.414,0
0.15991,0,0,-0.052991,5.4374,0
0.15991,0,0,-0.071678,5.4537,0
0.15991,0,0,-0.067593,5.47,0
0.15991,0,0,-0.069214,5.4863,0
0.15991,0,0,-0.067412,5.5027,0
0.15991,0,0,-0.070896,5.519,0
0.15991,0,0,-0.062595,5.5354,0
0.15991,0,0,-0.062304,5.5517,0
0.15991,0,0,-0.058432,5.568,0
0.15991,0,0,-0.062068,5.5842,0
0.15991,0,0,-0.062692,5.6005,0
0.15991,0,0,-8.8,5.6168,0
0.15991,0,0,-0.062008,5.6768,0
0.15991,0,0,-0.061667,5.6931,0
-0.18111,0,-0.058282,-8.8,4.998,0
-0.18111,0,0,-0.055914,5.0239,0.26937
-0.18111,0,0,-0.052805,5.0061,0.2759
-0.18111,0,0,-8.8,4.9882,0
-0.18111,0,0,-0.051392,5.0141,0.27887
-0.18111,0,0,-0.049919,4.9963,0.28197
-0.18111,0,0,-0.051679,4.9784,0.27827
-0.18111,0,0,-8.8,4.9605,0
-0.18111,0,0,-0.054887,4.9864,0.27153
-0.18111,0,0,-8.8,4.9686,0
-0.18111,0,0,-0.06624,4.9945,0.24767
-0.18111,0,0,-0.069631,4.9767,0.24055
-0.2284,0,-0.069307,-8.8,4.988,0
-0.2284,0,0,-0.070893,5.0092,0.33483
-0.2284,0,0,-8.8,4.9867,0
-0.24503,0,-0.067964,-8.8,4.9976,0
-0.24503,0,0,-0.065482,5.0171,0.3803
-0.24503,0,0,-0.066904,4.9929,0.37731
-0.27778,0,-0.069442,-8.8,4.9823,0
-0.27778,0,0,-8.8,4.9985,0
-0.27778,0,0,-8.8,5.0148,0
-0.27778,0,0,-0.072664,5.031,0.43234
-0.27778,0,0,-8.8,5.0036,0
-0.27778,0,0,-8.8,5.0198,0
-0.27778,0,0,-8.8,5.036,0
-0.27778,0,0,-0.053403,5.0522,0.47281
-0.34002,0,-0.046516,-8.8,4.9753,0
-0.34002,0,0,-8.8,4.9853,0
-0.34002,0,0,-8.8,4.9953,0
-0.34002,0,0,-0.051231,5.0053,0.60496
-0.34002,0,0,-8.8,4.9715,0
-0.34002,0,0,-8.8,4.9815,0
-0.34002,0,0,-0.06791,4.9915,0.56992
-0.34002,0,0,-8.8,4.9579,0
-0.34002,0,0,-8.8,4.9679,0
-0.36748,0,-0.066025,-8.8,4.9966,0
-0.36748,0,0,-0.068812,5.0038,0.62432
-0.36748,0,0,-8.8,4.9674,0
-0.36748,0,0,-8.8,4.9747,0
-0.36748,0,0,-8.8,4.9819,0
-0.36748,0,0,-8.8,4.9892,0
-0.36748,0,0,-8.8,4.9964,0
-0.36748,0,0,-8.8,5.0037,0
-0.39738,0,-0.06144,-8.8,4.9883,0
-0.39738,0,0,-8.8,4.9926,0
-0.39738,0,0,-8.8,4.9968,0
-0.39738,0,0,-8.8,5.0011,0
-0.39738,0,0,-8.8,5.0054,0
-0.39738,0,0,-8.8,5.0096,0
-0.39738,0,0,-8.8,5.0139,0
-0.41922,0,-0.063917,-8.8,4.9917,0
-0.41922,0,0,-8.8,4.9938,0
-0.43315,0,-0.042453,-8.8,4.9821,0
-0.43315,0,0,-8.8,4.9828,0
-0.43315,0,0,-8.8,4.9834,0
-0.43315,0,0,-8.8,4.9841,0
-0.43315,0,0,-8.8,4.9848,0
-0.43315,0,0,-8.8,4.9855,0
-0.43315,0,0,-8.8,4.9862,0
-0.43315,0,0,0.1028,4.9869,1.1195
-0.43315,0.01028,0,-8.8,4.943,0
-0.43315,0,0,-8.8,4.9427,0
-0.37024,0,-0.45481,-8.8,4.993,0
-0.37024,0,0,-8.8,5,0
-0.37024,0,0,-0.53702,5.007,0
-0.37024,0,0,-8.8,4.9727,0
-0.37024,0,0,-8.8,4.9796,0
-0.37024,0,0,-8.8,4.9866,0
-0.37024,0,0,-8.8,4.9936,0
-0.50861,0,0.67724,-8.8,4.903,0
-0.50861,0,0,-8.8,4.8962,0
-0.3689,0,0.54843,-8.8,4.909,0
-0.3689,0,0,-8.8,4.9161,0
-0.3689,0,0,-8.8,4.9232,0
-0.29022,0,-0.38296,-8.8,4.9624,0
-0.29022,0,0,-8.8,4.9773,0
-0.29022,0,0,-8.8,4.9923,0
-0.29022,0,0,-8.8,5.0073,0
-0.29022,0,0,-8.8,5.0223,0
-0.29022,0,0,-8.8,5.0373,0
-0.29022,0,0,-8.8,5.0522,0
-0.29022,0,0,-8.8,5.0672,0
-0.29022,0,0,-8.8,5.0822,0
-0.29022,0,0,-8.8,5.0972,0
-0.29022,0,0,-8.8,5.1121,0
-0.29022,0,0,-8.8,5.1271,0
-0.29022,0,0,-8.8,5.1421,0
-0.29022,0,0,-8.8,5.1571,0
-0.29022,0,0,-8.8,5.1721,0
-0.29022,0,0,-8.8,5.187,0
-0.29022,0,0,-8.8,5.202,0
-0.6448,0,-0.38325,-8.8,4.8098,0
-0.6448,0,0,-8.8,4.7893,0
-0.6448,0,0,-8.8,4.7688,0
-0.6448,0,0,-8.8,4.7484,0
-0.6448,0,0,-8.8,4.7279,0
-0.6448,0,0,-8.8,4.7074,0
-0.6448,0,0,-8.8,4.6869,0
-0.6448,0,0,-8.8,4.6664,0
-0.6448,0,0,-8.8,4.646,0
-0.6448,0,0,-8.8,4.6255,0
-0.6448,0,0,-8.8,4.605,0
-0.6448,0,0,-8.8,4.5845,0
-0.6448,0,0,-8.8,4.564,0
-0.6448,0,0,-8.8,4.5436,0
-0.6448,0,0,-8.8,4.5231,0
-0.30079,0,0.3563,-8.8,4.5957,0
-0.30079,0,0,-8.8,4.6096,0
-0.30079,0,0,-8.8,4.6235,0
-0.30079,0,0,-8.8,4.6374,0
-0.30079,0,0,-8.8,4.6513,0
-0.30079,0,0,-8.8,4.6653,0
-0.30079,0,0,-8.8,4.6792,0
-0.30079,0,0,-8.8,4.6931,0
-0.30079,0,0,-8.8,4.707,0
-0.30079,0,0,-8.8,4.7209,0
-0.30079,0,0,-8.8,4.7349,0
-0.30079,0,0,1.2873,4.7488,3.3372
0.58531,0.12873,1.023,1.023,5.1159,0
0.58531,0.23103,0,0.52408,5.1565,0.66415
0.58531,0.28344,0,-0.08772,5.1893,0
0.58531,0.27467,0,-0.64703,5.2199,0
0.63642,0.20997,-1.0336,-1.0336,5.3023,0
0.52526,0.10661,-1.0207,-1.0207,5.3409,0
0.52526,0.0045355,0,-0.72394,5.3878,0
0.52526,0,0,-0.3002,5.4435,0
0.52526,0,0,0.13845,5.4975,0
0.31812,0.013845,0.44597,0.44597,5.4874,0
0.31812,0.058442,0,0.47953,5.5156,0.76702
