32.5,32.5,0.26542,0,35.5,0
32.5,32.5,0,0.0046172,35.5,0.0097554
32.5,32.5,0,0.0081655,35.5,0.018281
32.5,32.501,0,0.012025,35.5,0.02829
32.5,32.502,0,0.016454,35.5,0.040443
32.5,32.504,0,0.020191,35.499,0.05212
32.5,32.506,0,0.024306,35.499,0.065536
32.5,32.509,0,0.028259,35.498,0.079591
32.5,32.511,0,0.029539,35.497,0.088522
32.5,32.514,0,0.031642,35.496,0.099647
32.5,32.518,0,0.034977,35.494,0.11414
32.5,32.521,0,0.036784,35.492,0.12589
32.5,32.525,0,0.039273,35.49,0.13971
32.5,32.529,0,0.039884,35.487,0.1497
32.5,32.533,0,0.041775,35.484,0.16291
32.5,32.537,0,0.04316,35.481,0.17539
32.5,32.541,0,0.04342,35.477,0.18551
32.824,32.545,0.048857,0.043072,35.829,0
32.824,32.55,0,0.044083,35.857,0
32.824,32.554,0,0.043201,35.884,0
32.824,32.558,0,0.044241,35.911,0
32.824,32.563,0,0.042533,35.937,0
32.837,32.567,0.021065,0.041851,35.959,0
32.837,32.571,0,0.041537,35.986,0
32.837,32.575,0,0.041724,36.012,0
32.837,32.58,0,0.039834,36.038,0
32.837,32.584,0,0.037736,36.063,0
32.837,32.587,0,0.037611,36.088,0
32.837,32.591,0,0.035851,36.113,0
32.837,32.595,0,0.033832,36.138,0
32.837,32.598,0,0.030145,36.162,0
32.837,32.601,0,0.029014,36.185,0
32.837,32.604,0,0.025079,36.209,0
32.837,32.607,0,0.0236,36.232,0
32.837,32.609,0,0.021104,36.255,0
32.837,32.611,0,0.018975,36.278,0
32.837,32.613,0,0.015022,36.3,0
32.837,32.614,0,0.012634,36.322,0
32.837,32.616,0,0.0082411,36.345,0
32.648,32.617,-0.21429,0.0048649,36.287,0.50541
32.648,32.617,0,0.001108,36.29,0
32.648,32.617,0,-0.0027432,36.293,0
32.648,32.617,0,-0.0079938,36.296,0
32.648,32.616,0,-0.011945,36.299,0
32.648,32.615,0,-0.015418,36.303,0
32.648,32.613,0,-0.020489,36.306,0
32.648,32.611,0,-0.024109,36.31,0
32.648,32.609,0,-0.025799,36.313,0
32.648,32.606,0,-0.029139,36.317,0
32.648,32.603,0,-0.032947,36.322,0
32.648,32.6,0,-0.03326,36.326,0
32.648,32.597,0,-0.035507,36.331,0
32.396,32.593,-0.046549,-0.035362,36.155,0.45676
32.396,32.59,0,-0.036796,36.136,0.32807
