3.0556,3.0556,1.0807,0,35.5,0.22212
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
3.0556,6.8456,0,6.7,34.531,87.426
3.0556,7.5156,0,6.7,34.118,92.212
3.0556,8.1856,0,6.7,33.639,97.02
3.0556,8.8556,0,6.7,33.092,101.85
3.0556,9.5256,0,-0.35004,32.478,24.975
3.0556,9.4906,0,-0.36236,31.833,24.666
3.1068,9.4543,-0.5221,-0.37511,31.511,31.119
3.1068,9.4168,0,-0.38677,30.878,23.749
3.1068,9.3781,0,-0.39637,30.249,23.449
3.1137,9.3385,1.1264,-0.40193,29.624,12.834
3.1137,9.2983,0,-0.40345,29.003,22.91
3.1137,9.258,0,-0.40162,28.387,22.707
3.6021,9.2178,2.1772,-0.39624,27.835,6.1421
3.6021,9.1782,0,-0.38879,27.275,19.783
3.6021,9.1393,0,-0.37982,26.72,19.656
3.6021,9.1013,0,-0.36999,26.168,19.542
3.6021,9.0643,0,-0.36178,25.62,19.419
3.6021,9.0281,0,-0.35506,25.075,19.288
3.6021,8.9926,0,-0.34925,24.535,19.153
3.6021,8.9577,0,-0.34485,23.997,19.008
4.9601,8.9232,0.79718,-0.3425,24.098,6.8092
4.9601,8.889,0,-0.34014,23.703,12.033
4.9601,8.8549,0,-0.33887,23.312,11.886
4.9601,8.8211,0,-0.33708,22.924,11.745
4.9601,8.7874,0,-0.33729,22.54,11.59
4.9601,8.7536,0,-0.33936,22.159,11.422
4.9601,8.7197,0,-0.34216,21.781,11.249
4.9601,8.6855,0,-0.34756,21.407,11.057
4.9601,8.6507,0,-0.35468,21.036,10.851
4.9601,8.6152,0,-0.3617,20.669,10.645
4.9601,8.5791,0,-0.37052,20.305,10.424
4.9601,8.542,0,-0.3802,19.945,10.195
4.9601,8.504,0,-0.38778,19.589,9.9781
4.9601,8.4652,0,-0.39569,19.236,9.7573
4.9601,8.4257,0,-0.40471,18.888,9.5275
4.9601,8.3852,0,-0.41478,18.543,9.2888
4.9601,8.3437,0,-0.42412,18.203,9.053
4.9601,8.3013,0,-0.43412,17.867,8.8111
4.8912,8.2579,-0.21317,-0.4418,17.784,10.552
