13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.065279,35.5,0.14775
13.056,13.062,0,0.13089,35.5,0.33242
13.056,13.075,0,0.1875,35.498,0.52808
13.056,13.094,0,0.24149,35.495,0.74766
13.056,13.118,0,0.3,35.49,1.0156
13.056,13.148,0,0.34435,35.483,1.2661
13.056,13.183,0,0.389,35.472,1.5451
13.056,13.221,0,0.4318,35.457,1.8445
13.056,13.265,0,0.46928,35.438,2.1477
13.056,13.312,0,0.50186,35.415,2.4526
13.056,13.362,0,0.5305,35.387,2.7599
13.056,13.415,0,0.56181,35.354,3.1003
13.056,13.471,0,0.59294,35.315,3.4617
13.056,13.53,0,0.61057,35.27,3.7719
13.056,13.591,0,0.62375,35.22,4.0706
13.056,13.654,0,0.64763,35.163,4.4409
13.056,13.718,0,0.65788,35.1,4.7492
13.056,13.784,0,0.67406,35.031,5.102
14.9,13.852,0.92842,0.69167,36.781,0
14.987,13.921,0.90487,0.69943,36.877,0
14.987,13.991,0,0.71061,36.98,0
14.987,14.062,0,0.71266,37.076,0
15.254,14.133,0.88657,0.72289,37.205,0
15.254,14.205,0,0.7323,37.314,0
15.254,14.279,0,0.73634,37.415,0
15.254,14.352,0,0.74208,37.509,0
15.254,14.426,0,0.75426,37.595,0.17568
15.254,14.502,0,0.75523,37.674,0.3951
15.254,14.577,0,0.76529,37.746,0.65691
15.254,14.654,0,0.77266,37.81,0.91903
15.254,14.731,0,0.7759,37.866,1.173
15.254,14.809,0,0.77874,37.914,1.4324
15.254,14.887,0,0.78697,37.955,1.7238
16.276,14.965,0.89201,0.79215,38.526,0
16.276,15.045,0,0.79595,38.653,0
16.276,15.124,0,0.79786,38.772,0
16.276,15.204,0,0.79556,38.883,0
16.276,15.283,0,0.79827,38.986,0
16.276,15.363,0,0.79841,39.082,0.099347
16.276,15.443,0,0.79171,39.169,0.30259
16.276,15.522,0,0.7847,39.248,0.50674
16.276,15.601,0,0.76803,39.32,0.67348
16.276,15.678,0,0.75652,39.383,0.8583
16.276,15.753,0,0.7507,39.439,1.0663
16.276,15.828,0,0.74186,39.488,1.2628
17.2,15.902,0.63177,0.73433,40.097,0
17.2,15.976,0,0.72237,40.223,0
17.33,16.048,0.61241,0.71838,40.358,0
17.33,16.12,0,0.70603,40.483,0
17.33,16.191,0,0.70076,40.6,0
17.33,16.261,0,0.69435,40.711,0
17.33,16.33,0,0.69212,40.814,0
17.33,16.399,0,0.6879,40.911,0
17.33,16.468,0,0.67018,41,0
17.33,16.535,0,0.64448,41.083,0
17.33,16.6,0,0.61689,41.159,0
17.33,16.661,0,0.57314,41.229,0
17.699,16.719,-0.22781,0.52697,41.57,0
17.699,16.771,0,0.48421,41.665,0
17.699,16.82,0,0.44662,41.755,0
17.699,16.864,0,0.41339,41.841,0
17.699,16.906,0,0.39027,41.923,0
17.699,16.945,0,0.36246,42,0
17.699,16.981,0,0.34152,42.074,0
17.699,17.015,0,0.31881,42.144,0
17.699,17.047,0,0.29825,42.21,0
17.699,17.077,0,0.2788,42.274,0
17.699,17.105,0,0.25817,42.335,0
17.699,17.131,0,0.24585,42.393,0
17.699,17.155,0,0.23787,42.449,0
