34.444,34.444,-0.045051,0,35.5,0.099813
34.444,34.444,0,0.00014737,35.5,0.00030972
34.444,34.444,0,0.00024804,35.5,0.00055157
34.444,34.444,0,-0.0023234,35.5,0
34.444,34.444,0,-0.0045529,35.5,0
34.444,34.444,0,-0.0076111,35.5,0
34.444,34.443,0,-0.011075,35.5,0
34.444,34.442,0,-0.011869,35.5,0
34.444,34.441,0,-0.013308,35.501,0
34.444,34.439,0,-0.01387,35.501,0
34.444,34.438,0,-0.012161,35.502,0
34.444,34.437,0,-0.011139,35.502,0
34.444,34.436,0,-0.0095304,35.503,0
34.444,34.435,0,-0.0089448,35.504,0
34.444,34.434,0,-0.0078069,35.505,0
34.444,34.433,0,-0.005474,35.506,0
34.444,34.433,0,-0.0023208,35.507,0
34.444,34.432,0,0.00060096,35.509,0
34.444,34.432,0,0.0015908,35.51,0
34.444,34.433,0,0.0019274,35.511,0
34.444,34.433,0,0.0031598,35.512,0
34.444,34.433,0,0.0060741,35.513,0
34.444,34.434,0,0.0071483,35.514,0
34.444,34.434,0,0.0097136,35.516,0
34.444,34.435,0,0.0096951,35.516,0.0017088
34.444,34.436,0,0.010084,35.517,0.004538
34.444,34.437,0,0.010318,35.518,0.0071197
34.525,34.438,0.083481,0.012124,35.469,0
34.525,34.44,0,0.012457,35.478,0
34.525,34.441,0,0.013762,35.486,0
34.554,34.442,0.1187,0.015624,35.495,0
34.554,34.444,0,0.017252,35.506,0
34.554,34.445,0,0.018209,35.517,0
34.554,34.447,0,0.018774,35.528,0
34.554,34.449,0,0.019677,35.539,0
34.554,34.451,0,0.020758,35.549,0
34.554,34.453,0,0.020582,35.559,0
34.554,34.455,0,0.020785,35.569,0
34.554,34.457,0,0.021733,35.579,0
34.554,34.459,0,0.023265,35.589,0
34.628,34.462,0.065126,0.023248,35.662,0
34.628,34.464,0,0.022632,35.679,0
34.628,34.466,0,0.023996,35.695,0
34.628,34.469,0,0.026028,35.711,0
34.628,34.471,0,0.025437,35.727,0
34.628,34.474,0,0.026365,35.742,0
34.628,34.477,0,0.028496,35.757,0
34.628,34.479,0,0.029877,35.772,0
34.628,34.482,0,0.032746,35.787,0
34.628,34.486,0,0.033351,35.801,0
34.628,34.489,0,0.034714,35.815,0
34.738,34.493,0.082956,0.034548,35.842,0
34.738,34.496,0,0.034319,35.867,0
34.738,34.499,0,0.03309,35.891,0
34.738,34.503,0,0.034876,35.915,0
34.738,34.506,0,0.034669,35.938,0
34.738,34.51,0,0.033274,35.961,0
34.738,34.513,0,0.030791,35.984,0
34.738,34.516,0,0.029919,36.006,0
