0,0,-0.051091,0,35.5,0.10736
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.054537,6.91,-0.048202,6.7,32.313,88.264
-0.051195,7.58,-0.051293,6.7,31.576,89.637
-0.051195,8.25,0,-0.44106,30.779,75.898
-0.051195,8.2059,0,-0.45687,29.951,75.774
-0.051195,8.1602,0,-0.47372,29.128,75.645
-0.051195,8.1128,0,-0.49087,28.309,75.512
-0.051195,8.0637,0,-0.50961,27.495,75.372
-0.051195,8.0128,0,-0.52856,26.686,75.228
-0.051195,7.9599,0,-0.54855,25.882,75.077
-0.051195,7.9051,0,-0.56907,25.084,74.922
-0.051195,7.8482,0,-0.5923,24.291,74.756
-0.051195,7.7889,0,-0.61665,23.504,74.584
-0.051195,7.7273,0,-0.64222,22.723,74.404
-0.051195,7.6631,0,-0.66875,21.948,74.216
-0.051195,7.5962,0,-0.69666,21.18,74.02
-0.051195,7.5265,0,-0.72582,20.419,73.816
-0.10315,7.4539,0.13531,-0.75636,19.598,73.426
-0.10315,7.3783,0,-0.78863,18.846,73.487
-0.10315,7.2994,0,-0.82206,18.101,73.255
-0.10315,7.2172,0,-0.85607,17.365,73.015
-0.10315,7.1316,0,-0.89301,16.638,72.762
-0.10315,7.0423,0,-0.93292,15.919,72.495
-0.10315,6.949,0,-0.97411,15.209,72.217
-0.10315,6.8516,0,-1.0165,14.508,71.928
-0.10315,6.75,0,-1.0614,13.818,71.626
-0.10315,6.6438,0,-1.1083,13.138,71.31
-0.10315,6.533,0,-1.1572,12.469,70.98
-0.10315,6.4173,0,-1.2087,11.811,70.634
-0.10315,6.2964,0,-1.2643,11.165,70.27
-0.10315,6.17,0,-1.3207,10.531,69.892
-0.10315,6.0379,0,-1.3822,9.9106,69.492
-0.10315,5.8997,0,-1.4499,9.3034,69.066
-0.10315,5.7547,0,-1.5156,8.7103,68.631
-0.10315,5.6031,0,-1.5849,8.1321,68.175
-0.10315,5.4446,0,-1.6537,7.5694,67.705
-0.10315,5.2793,0,-8.8,7.0229,52.35
-0.10315,4.3993,0,-8.8,6.5287,50.546
-0.10315,3.5193,0,-8.8,6.1224,48.742
-0.10315,2.6393,0,-8.8,5.8042,46.938
-0.10315,1.7593,0,-0.21165,5.5739,63.18
-0.10315,1.7381,0,-0.2145,5.3888,63.131
-0.10315,1.7167,0,-8.8,5.2057,45.047
-0.10315,0.83666,0,0.0069229,5.0677,61.748
-0.10315,0.83736,0,0.028538,4.9737,61.795
-0.10315,0.84021,0,0.061681,4.8795,61.871
-0.10315,0.84638,0,0.11813,4.7849,62.002
0.33472,0.85819,0.1737,0.1737,5.5097,1.2198
0.33472,0.87556,0,0.20244,5.4565,2.0324
0.33472,0.89581,0,-8.8,5.4014,0
0.33472,0.015805,0,0.17923,5.3893,0
0.33472,0.033728,0,0.16136,5.4203,0
0.33472,0.049864,0,0.14405,5.4496,0
0.33472,0.064269,0,0.13425,5.4773,0
0.33472,0.077694,0,0.14088,5.5037,0
0.33472,0.091782,0,0.16579,5.5287,0
0.47615,0.10836,0.17949,0.17949,5.6181,0
0.47615,0.12631,0,0.17105,5.654,0
0.47615,0.14341,0,0.16424,5.6881,0
0.47615,0.15984,0,0.1514,5.7205,0
0.47615,0.17498,0,0.11999,5.7514,0
0.47615,0.18698,0,0.10008,5.7809,0
0.47615,0.19699,0,0.10445,5.8094,0
0.47615,0.20743,0,0.10804,5.8367,0
0.47615,0.21824,0,0.10498,5.8631,0
0.47615,0.22873,0,0.095241,5.8883,0
0.47615,0.23826,0,0.08066,5.9126,0
0.47615,0.24632,0,0.046013,5.936,0
0.47615,0.25092,0,0.021512,5.9588,0
0.47615,0.25308,0,0.0079703,5.9812,0
0.47615,0.25387,0,0.006426,6.0034,0
0.47615,0.25452,0,-0.0063156,6.0256,0
