0,0,0.49846,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0.44981,5.46,0.50904,7.8,33.777,99.041
0.44981,6.24,0,6.7,33.237,101.78
0.44981,6.91,0,6.7,32.625,106.63
0.44981,7.58,0,6.7,31.945,111.5
0.44981,8.25,0,6.7,31.199,116.38
0.71359,8.92,0.49169,-0.48168,30.459,27.438
0.71359,8.8718,0,-0.49435,29.64,33.301
0.71359,8.8224,0,-0.50858,28.827,32.865
0.71359,8.7715,0,-0.52327,28.019,32.417
0.71359,8.7192,0,-0.53766,27.216,31.966
0.71359,8.6654,0,-0.55245,26.418,31.503
0.71359,8.6102,0,-0.56596,25.625,31.047
1.1063,8.5536,0.7736,-0.58003,24.965,19.798
1.1063,8.4956,0,-0.59405,24.223,27.848
1.1063,8.4362,0,-0.60913,23.487,27.367
1.1063,8.3753,0,-0.62248,22.757,26.896
1.1063,8.313,0,-0.63762,22.034,26.403
1.1063,8.2493,0,-0.652,21.316,25.911
1.1063,8.1841,0,-0.66745,20.605,25.403
1.1063,8.1173,0,-0.68285,19.901,24.89
1.1063,8.049,0,-0.70073,19.203,24.349
1.1063,7.979,0,-0.71785,18.512,23.809
1.1063,7.9072,0,-0.73704,17.829,23.244
1.1063,7.8335,0,-0.75879,17.152,22.65
1.1063,7.7576,0,-0.77898,16.483,22.062
1.9029,7.6797,0.38379,-0.7995,16.42,13.871
1.9029,7.5998,0,-0.82262,15.847,16.769
1.9029,7.5175,0,-0.84318,15.281,16.199
1.9029,7.4332,0,-0.86397,14.724,15.624
1.9029,7.3468,0,-0.88522,14.175,15.043
1.9029,7.2583,0,-0.90784,13.635,14.45
1.9029,7.1675,0,-0.92997,13.104,13.858
1.9029,7.0745,0,-0.94983,12.582,13.282
1.9029,6.9795,0,-0.96877,12.07,12.712
1.9029,6.8826,0,-0.98906,11.567,12.134
1.9029,6.7837,0,-1.0073,11.074,11.571
1.9029,6.683,0,-1.0215,10.591,11.038
1.9029,6.5808,0,-1.0343,10.118,10.518
1.9029,6.4774,0,-1.0414,9.6554,10.039
1.9029,6.3733,0,-1.0439,9.2032,9.5947
1.9029,6.2689,0,-1.0412,8.7614,9.1884
1.9029,6.1648,0,-1.0343,8.33,8.8144
1.9029,6.0613,0,-1.0199,7.909,8.4933
1.9029,5.9593,0,-1.0087,7.4982,8.1628
1.9029,5.8585,0,-0.9889,7.0976,7.8896
3.0485,5.7596,0.83184,-8.8,7.66,1.748
3.0485,4.8796,0,-0.54832,7.4329,2.8807
3.0485,4.8247,0,-8.8,7.2525,0
3.0485,3.9447,0,-0.17277,7.1189,1.641
3.0485,3.9275,0,-0.14629,7.0301,1.6841
3.0485,3.9128,0,-0.12232,6.943,1.7271
3.0485,3.9006,0,-0.096886,6.8572,1.783
3.0485,3.8909,0,-0.072079,6.7724,1.8453
3.0485,3.8837,0,-0.046661,6.6885,1.9187
3.0485,3.879,0,-0.025343,6.6053,1.9856
3.0485,3.8765,0,-0.0036409,6.5223,2.0617
3.0485,3.8761,0,0.085909,6.4395,2.4243
3.0485,3.8847,0,0.16891,6.3563,2.816
3.0485,3.9016,0,0.21669,6.2719,3.0937
3.0485,3.9233,0,0.24038,6.1855,3.2806
4.1615,3.9473,0.34645,0.26369,7.0288,0
4.1615,3.9737,0,0.28225,7.0489,0.29605
4.1615,4.0019,0,0.29339,7.0663,0.40126
4.1615,4.0313,0,0.28869,7.0808,0.46149
4.1615,4.0601,0,0.28451,7.0924,0.52258
4.3336,4.0886,0.17117,0.28808,7.1307,0
4.3336,4.1174,0,0.27109,7.1538,0.19326
4.3336,4.1445,0,0.2472,7.174,0.19043
4.3336,4.1692,0,0.25038,7.1917,0.25965
4.3336,4.1943,0,0.24296,7.2069,0.29935
4.3336,4.2186,0,0.24287,7.2196,0.3591
4.3336,4.2428,0,0.22973,7.2299,0.38014
4.3336,4.2658,0,0.1721,7.2378,0.27006
4.3331,4.283,-1.6601,0.055458,7.2724,13.358
4.3331,4.2886,0,-0.03506,7.2771,0
4.3331,4.2851,0,-0.10252,7.2817,0
4.3331,4.2748,0,-0.17904,7.287,0
4.3331,4.2569,0,-8.8,7.2938,1.6776
