19.446,19.446,0.32284,0,35.5,0
19.446,19.446,0,0.0083705,35.5,0.017765
19.446,19.447,0,0.025044,35.5,0.055961
19.446,19.45,0,0.03655,35.5,0.087291
19.446,19.453,0,0.046679,35.499,0.11868
19.446,19.458,0,0.055183,35.498,0.14908
19.638,19.463,0.33441,0.063191,35.564,0
19.638,19.47,0,0.075139,35.581,0
19.638,19.477,0,0.084983,35.597,0
19.638,19.486,0,0.098461,35.613,0
19.638,19.496,0,0.11053,35.628,0
19.638,19.507,0,0.11657,35.641,0
19.638,19.518,0,0.1225,35.654,0.023288
19.638,19.531,0,0.128,35.665,0.063933
19.638,19.543,0,0.13697,35.675,0.11522
19.638,19.557,0,0.14136,35.684,0.15776
19.638,19.571,0,0.14224,35.691,0.19262
19.638,19.585,0,0.14364,35.697,0.22932
19.638,19.6,0,0.15048,35.702,0.28155
19.638,19.615,0,0.15462,35.705,0.32871
20.071,19.63,0.30214,0.15952,36.042,0
20.071,19.646,0,0.165,36.086,0
20.071,19.663,0,0.17137,36.127,0
20.071,19.68,0,0.17385,36.167,0
20.071,19.697,0,0.17546,36.205,0
20.071,19.715,0,0.18184,36.242,0
20.071,19.733,0,0.1814,36.277,0
20.071,19.751,0,0.18856,36.309,0
20.071,19.77,0,0.18856,36.34,0
20.071,19.789,0,0.18546,36.37,0
20.071,19.807,0,0.18005,36.397,0
20.305,19.825,-0.10082,0.17302,36.592,0
20.305,19.843,0,0.16619,36.639,0
20.305,19.859,0,0.15596,36.684,0
20.305,19.875,0,0.15009,36.728,0
20.305,19.89,0,0.14038,36.77,0
20.305,19.904,0,0.12896,36.811,0
20.305,19.917,0,0.12311,36.851,0
20.305,19.929,0,0.11498,36.889,0
20.305,19.941,0,0.10375,36.926,0
20.305,19.951,0,0.095753,36.962,0
20.305,19.961,0,0.087982,36.997,0
20.305,19.969,0,0.07998,37.031,0
20.305,19.977,0,0.073974,37.064,0
20.305,19.985,0,0.067368,37.096,0
20.305,19.992,0,0.058999,37.128,0
20.305,19.997,0,0.049352,37.159,0
20.133,20.002,0.0091612,0.047009,37.099,0
20.133,20.007,0,0.044971,37.112,0
20.133,20.012,0,0.047446,37.125,0
20.133,20.016,0,0.047433,37.137,0
20.133,20.021,0,0.053928,37.148,0
20.133,20.026,0,0.06164,37.159,0
20.133,20.033,0,0.067301,37.169,0
20.133,20.039,0,0.077368,37.179,0
20.133,20.047,0,0.087,37.188,0.011894
20.133,20.056,0,0.094249,37.196,0.047859
20.133,20.065,0,0.10214,37.203,0.087641
20.133,20.075,0,0.10939,37.21,0.12833
20.133,20.086,0,0.11753,37.215,0.17368
20.133,20.098,0,0.12467,37.219,0.21914
20.133,20.111,0,0.13353,37.222,0.27167
20.133,20.124,0,0.14189,37.223,0.32597
20.133,20.138,0,0.14439,37.223,0.36677
20.133,20.153,0,0.14845,37.222,0.41301
20.133,20.167,0,0.15332,37.22,0.46319
20.133,20.183,0,0.16012,37.215,0.52098
20.133,20.199,0,0.16791,37.21,0.5844
20.133,20.216,0,0.17085,37.202,0.6358
20.133,20.233,0,0.17729,37.193,0.69956
20.133,20.25,0,0.18262,37.182,0.76236
20.133,20.269,0,0.18694,37.169,0.82411
20.835,20.287,0.35663,0.19653,37.947,0
20.835,20.307,0,0.20395,38.001,0
20.835,20.327,0,0.21083,38.052,0
20.835,20.348,0,0.2153,38.102,0
20.835,20.37,0,0.22136,38.15,0
20.835,20.392,0,0.22549,38.195,0
20.835,20.415,0,0.23023,38.238,0
20.835,20.438,0,0.23606,38.279,0
20.835,20.461,0,0.24049,38.318,0
20.835,20.485,0,0.24022,38.354,0
20.835,20.509,0,0.24434,38.388,0
20.835,20.534,0,0.24553,38.419,0
20.835,20.558,0,0.2448,38.448,0
20.835,20.583,0,0.24321,38.474,0.029375
20.835,20.607,0,0.24329,38.498,0.086693
20.835,20.631,0,0.24397,38.52,0.14636
20.835,20.656,0,0.2475,38.539,0.21511
20.835,20.681,0,0.2501,38.556,0.28303
20.835,20.706,0,0.24833,38.57,0.33953
20.835,20.73,0,0.25077,38.582,0.40885
20.835,20.756,0,0.24969,38.591,0.46881
20.835,20.781,0,0.25074,38.598,0.53577
20.835,20.806,0,0.25529,38.602,0.61501
20.835,20.831,0,0.25842,38.604,0.69199
20.835,20.857,0,0.25809,38.603,0.75927
20.835,20.883,0,0.26157,38.599,0.84006
20.835,20.909,0,0.26338,38.593,0.91708
20.835,20.935,0,0.26709,38.584,1.0022
20.835,20.962,0,0.26612,38.573,1.0727
20.835,20.989,0,0.26997,38.559,1.161
20.835,21.016,0,0.27062,38.542,1.2397
20.835,21.043,0,0.26666,38.523,1.302
20.835,21.069,0,0.2658,38.501,1.3753
20.835,21.096,0,0.26273,38.476,1.4405
20.835,21.122,0,0.25798,38.449,1.4985
21.849,21.148,-0.10234,0.2478,40.332,0
21.847,21.173,-0.16822,0.23829,40.407,0
21.847,21.197,0,0.22338,40.473,0
21.847,21.219,0,0.20754,40.537,0
21.847,21.24,0,0.19245,40.599,0
21.847,21.259,0,0.17757,40.658,0
21.847,21.277,0,0.16074,40.716,0
21.709,21.293,-0.23491,0.14658,40.737,0.033877
21.709,21.307,0,0.13505,40.777,0
21.709,21.321,0,0.12145,40.817,0
21.709,21.333,0,0.10856,40.855,0
21.709,21.344,0,0.094959,40.892,0
21.709,21.353,0,0.082388,40.928,0
21.709,21.362,0,0.070252,40.963,0
21.709,21.369,0,0.053865,40.997,0
21.709,21.374,0,0.043027,41.031,0
21.709,21.378,0,0.02969,41.064,0
21.709,21.381,0,0.015057,41.097,0
21.709,21.383,0,0.0062211,41.13,0
21.709,21.383,0,-0.0016563,41.162,0
21.709,21.383,0,-0.0036667,41.195,0
21.709,21.383,0,-0.0075318,41.227,0
21.709,21.382,0,-0.011051,41.26,0
21.709,21.381,0,-0.013807,41.293,0
21.709,21.38,0,-0.015204,41.326,0
21.709,21.378,0,-0.015798,41.359,0
21.709,21.377,0,-0.016024,41.392,0
21.709,21.375,0,-0.016186,41.425,0
21.709,21.373,0,-0.016349,41.458,0
21.709,21.372,0,-0.016841,41.492,0
21.709,21.37,0,-0.017385,41.526,0
21.709,21.368,0,-0.01881,41.56,0
21.151,21.366,-0.090799,-0.020112,40.743,0.6681
21.151,21.364,0,-0.019873,40.722,0.41364
21.151,21.362,0,-0.021427,40.7,0.40527
21.151,21.36,0,-0.02451,40.679,0.39278
21.151,21.358,0,-0.028971,40.658,0.3763
21.151,21.355,0,-0.033312,40.638,0.35928
20.92,21.352,-0.84466,-0.040502,40.577,5.4691
20.92,21.348,0,-0.047489,40.534,0.83972
20.92,21.343,0,-0.05632,40.492,0.80312
20.646,21.337,-0.90578,-0.06527,40.418,7.0348
20.646,21.331,0,-0.073012,40.349,1.4134
20.646,21.323,0,-0.080779,40.281,1.3686
20.646,21.315,0,-0.087575,40.214,1.3255
20.646,21.307,0,-0.095473,40.147,1.2777
20.646,21.297,0,-0.10331,40.082,1.2287
20.646,21.287,0,-0.10985,40.017,1.1823
20.646,21.276,0,-0.11579,39.953,1.1368
