0,0,-0.71111,0,35.5,1.4942
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.49311,30.831,27.572
0,8.2007,0,-0.51607,30.008,27.155
0,8.1491,0,-0.54057,29.19,26.718
0,8.095,0,-0.56762,28.378,26.252
0,8.0383,0,-0.59533,27.572,25.772
0,7.9787,0,-0.62537,26.771,25.263
0,7.9162,0,-0.65676,25.976,24.735
0,7.8505,0,-0.68997,25.188,24.182
0,7.7815,0,-0.72464,24.406,23.608
-1.2973,7.7091,-0.33188,-0.76268,22.17,26.737
-1.2973,7.6328,0,-0.804,21.273,25.796
-1.2973,7.5524,0,-0.84868,20.384,25.537
-1.2973,7.4675,0,-0.89766,19.503,25.26
-1.2973,7.3778,0,-0.94982,18.631,24.967
-1.2973,7.2828,0,-1.0075,17.768,24.651
-1.2973,7.182,0,-1.0727,16.915,24.307
-1.2973,7.0748,0,-1.1441,16.073,23.937
-1.2973,6.9603,0,-1.2239,15.241,23.535
-1.2973,6.838,0,-1.3148,14.422,23.093
-1.2973,6.7065,0,-1.4168,13.615,22.609
-1.8849,6.5648,-1.002,-1.5318,12.582,25.387
-1.8849,6.4116,0,-1.6659,11.744,22.686
-1.8849,6.245,0,-1.817,10.923,22.027
-1.8849,6.0633,0,-1.9865,10.119,21.298
-1.8849,5.8647,0,-2.1819,9.3341,20.481
-1.8849,5.6465,0,-2.4121,8.5701,19.55
-1.8849,5.4053,0,-8.8,7.829,5.6325
-1.8849,4.5253,0,-8.8,7.144,3.8285
-1.8849,3.6453,0,-8.8,6.547,2.0245
-2.8742,2.7653,-0.67904,-8.8,5.5887,3.6755
-2.8742,1.8853,0,-8.8,5.0688,0.44468
-2.8742,1.0053,0,-8.8,4.6368,0
-2.8742,0.12526,0,-8.8,4.2929,0
-2.8742,0,0,-8.8,4.0369,0
-2.8742,0,0,-8.8,3.7935,0
-3.194,0,-0.32607,-8.8,3.419,0
-3.194,0,0,-8.8,3.1436,0
-3.194,0,0,-8.8,2.8682,0
-3.194,0,0,-8.8,2.5928,0
-3.194,0,0,-8.8,2.3174,0
-3.194,0,0,-8.8,2.042,0
-3.194,0,0,-8.8,1.7666,0
-3.194,0,0,-8.8,1.4912,0
-3.194,0,0,-8.8,1.2158,0
-3.194,0,0,-8.8,0.9404,0
-3.194,0,0,-13.294,0.665,0
-3.194,0,0,-33.59,0.41206,0
-3.194,0,0,-947.86,0.26061,0
-3.194,0,0,-8.8,4.6805,0
-3.5797,0,0.34613,-8.8,4.0686,0
-3.5797,0,0,-8.8,3.7546,0
-3.5797,0,0,-8.8,3.4407,0
-3.5797,0,0,-8.8,3.1267,0
-3.5797,0,0,-8.8,2.8127,0
-3.5797,0,0,-8.8,2.4988,0
-3.5797,0,0,-8.8,2.1848,0
-3.5797,0,0,-8.8,1.8708,0
-3.5797,0,0,-8.8,1.5568,0
-3.5797,0,0,-8.8,1.2429,0
-3.5797,0,0,-8.8,0.92891,0
-3.5797,0,0,-8.8,0.61494,0
-3.5797,0,0,-8.8,0.30098,0
-3.5797,0,0,-8.8,-0.012992,0
-3.5797,0,0,-8.8,-0.32696,0
-3.5797,0,0,-8.8,-0.64093,0
-3.5797,0,0,-8.8,-0.9549,0
-3.5797,0,0,-8.8,-1.2689,0
-3.5797,0,0,-46.602,-1.5828,0
-3.5797,0,0,-10.62,-1.7078,0
-1.4139,0,1.0983,-154.6,0.0064203,0
-1.2947,0,1.0873,-8.8,0.64452,0
-1.2947,0,0,-8.8,0.55905,0
-1.2947,0,0,-8.8,0.47357,0
-1.2947,0,0,-8.8,0.3881,0
-0.89245,0,0.5737,-8.8,0.37258,0
-0.89245,0,0,-8.8,0.32734,0
-0.89245,0,0,-8.8,0.28209,0
-0.89245,0,0,-8.8,0.23685,0
-0.80452,0,-0.15705,-8.8,0.20981,0
-0.82307,0,-0.10594,-8.8,0.1706,0
-0.82307,0,0,-8.8,0.1323,0
-0.82307,0,0,-8.8,0.09399,0
-0.82307,0,0,-8.8,0.055683,0
-0.82307,0,0,-15.062,0.017377,0
-0.82307,0,0,-25.823,0.010381,0
-0.82307,0,0,-8.8,0.05719,0
-0.82307,0,0,-8.8,0.018883,0
-0.82307,0,0,9.8,0.98498,31.458
-0.82307,0.98,0,-8.8,0.85367,0
-0.82307,0.1,0,-8.8,0.71737,0
-0.82307,0,0,-8.8,0.66906,0
-0.82307,0,0,-8.8,0.63075,0
-0.82307,0,0,-8.8,0.59245,0
-0.82307,0,0,-8.8,0.55414,0
-0.24755,0,0.53911,-8.8,0.82627,0
-0.24755,0,0,-8.8,0.84551,0
-0.15796,0,0.50046,-8.8,0.86709,0
-0.15796,0,0,-8.8,0.8953,0
-0.15796,0,0,-8.8,0.9235,0
-0.15796,0,0,-8.8,0.95171,0
-0.15796,0,0,-8.8,0.97991,0
0.091672,0,0.50771,-8.8,1.0438,0
0.091672,0,0,-8.8,1.0969,0
0.091672,0,0,-8.8,1.1501,0
0.091672,0,0,-8.8,1.2033,0
0.091672,0,0,-8.8,1.2564,0
0.091672,0,0,-8.8,1.3096,0
0.091672,0,0,-8.8,1.3628,0
0.091672,0,0,-8.8,1.4159,0
0.091672,0,0,-8.8,1.4691,0
0.49647,0,0.42464,-8.8,1.6908,0
0.49647,0,0,-8.8,1.7845,0
0.49647,0,0,-8.8,1.8781,0
0.49647,0,0,-8.8,1.9717,0
0.49647,0,0,-8.8,2.0654,0
0.49647,0,0,-8.8,2.159,0
0.49647,0,0,-8.8,2.2527,0
0.49647,0,0,-8.8,2.3463,0
0.49647,0,0,-8.8,2.44,0
0.49647,0,0,-8.8,2.5336,0
0.90219,0,0.23189,-8.8,2.8404,0
0.90219,0,0,-8.8,2.9746,0
0.90219,0,0,-8.8,3.1088,0
0.90219,0,0,-8.8,3.243,0
0.90219,0,0,-8.8,3.3773,0
0.90219,0,0,-8.8,3.5115,0
0.90219,0,0,-8.8,3.6457,0
0.90219,0,0,-8.8,3.7799,0
0.90219,0,0,-8.8,3.9141,0
0.90219,0,0,-8.8,4.0484,0
0.90219,0,0,-8.8,4.1826,0
0.90219,0,0,-8.8,4.3168,0
0.90219,0,0,-8.8,4.451,0
0.90219,0,0,-8.8,4.5852,0
0.90219,0,0,-8.8,4.7195,0
0.90219,0,0,-8.8,4.8537,0
0.90219,0,0,-8.8,4.9879,0
0.90219,0,0,-8.8,5.1221,0
0.90219,0,0,-8.8,5.2563,0
-0.36153,0,-0.05474,-8.8,4.3025,0
-0.36153,0,0,-8.8,4.3104,0
-0.36153,0,0,-8.8,4.3182,0
-0.36153,0,0,-8.8,4.3261,0
-0.36153,0,0,-8.8,4.3339,0
-0.36153,0,0,-8.8,4.3418,0
