0,0,-0.14483,0,35.5,0.30433
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.054478,2.34,-0.11451,7.8,35.133,70.785
-0.054478,3.12,0,7.8,34.855,72.144
-0.054478,3.9,0,7.8,34.498,73.743
-0.054478,4.68,0,7.8,34.064,75.342
-0.097928,5.46,-0.11332,7.8,33.544,77.268
-0.11085,6.24,-0.10827,6.7,32.939,76.571
-0.11085,6.91,0,6.7,32.271,77.717
-0.11085,7.58,0,6.7,31.535,79.091
-0.11085,8.25,0,-0.44701,30.733,65.447
-0.15902,8.2053,-0.094204,-0.46315,29.875,65.618
-0.15902,8.159,0,-0.48054,29.041,65.288
-0.15902,8.1109,0,-0.4992,28.212,65.151
-0.15902,8.061,0,-0.51866,27.387,65.007
-0.15902,8.0091,0,-0.5386,26.568,64.859
-0.15902,7.9553,0,-0.55958,25.754,64.705
-0.15902,7.8993,0,-0.58311,24.945,64.54
-0.15902,7.841,0,-0.60788,24.142,64.369
-0.15902,7.7802,0,-0.633,23.345,64.191
-0.15902,7.7169,0,-0.65987,22.555,64.005
-0.15902,7.6509,0,-0.68834,21.77,63.81
-0.26689,7.5821,-0.10139,-0.71786,20.93,64.041
-0.26689,7.5103,0,-0.75137,20.149,63.611
-0.26689,7.4352,0,-0.78574,19.375,63.384
-0.26689,7.3566,0,-0.82267,18.609,63.146
-0.26689,7.2743,0,-0.86246,17.851,62.893
-0.26689,7.1881,0,-0.90604,17.101,62.625
-0.33826,7.0975,-0.10903,-0.95168,16.351,62.719
-0.33826,7.0023,0,-0.99901,15.612,62.195
-0.33826,6.9024,0,-1.0498,14.883,61.884
-0.33826,6.7974,0,-1.1075,14.165,61.547
-0.33826,6.6867,0,-1.1683,13.457,61.192
-0.33826,6.5699,0,-1.2331,12.76,60.817
-0.33826,6.4466,0,-1.301,12.075,60.421
-0.33826,6.3164,0,-1.379,11.403,59.991
-0.33826,6.1786,0,-1.4616,10.745,59.534
-0.33826,6.0324,0,-1.5483,10.1,59.053
-0.33826,5.8776,0,-1.641,9.471,58.54
-0.33826,5.7135,0,-1.7381,8.8576,58
