0,0,-0.05627,0,35.5,0.11824
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0.090355,5.46,0.62246,7.8,33.571,99.219
0.15351,6.24,0.66964,6.7,32.99,89.804
0.15351,6.91,0,6.7,32.347,108.78
0.15351,7.58,0,6.7,31.638,113.65
0.34968,8.25,0.7053,-0.41687,30.871,24.03
0.41114,8.2083,0.8519,-0.42694,30.086,21.949
0.41114,8.1656,0,-0.43549,29.308,31.506
0.41114,8.1221,0,-0.4432,28.535,31.174
0.41114,8.0777,0,-0.44973,27.766,30.851
0.41114,8.0328,0,-0.45445,27.001,30.542
0.41114,7.9873,0,-0.45679,26.242,30.254
0.41114,7.9417,0,-0.45662,25.486,29.991
0.41114,7.896,0,-0.45625,24.735,29.73
0.41114,7.8504,0,-0.45402,23.989,29.487
0.41114,7.805,0,-0.45172,23.248,29.247
0.41114,7.7598,0,-0.44852,22.51,29.018
2.2663,7.7149,1.8889,-0.44412,22.7,6.4167
2.2663,7.6705,0,-0.43946,22.157,18.454
2.2663,7.6266,0,-0.4336,21.619,18.278
2.2663,7.5832,0,-0.42695,21.085,18.111
2.2663,7.5405,0,-0.41942,20.556,17.956
3.1888,7.4986,1.7922,-0.41096,20.261,4.2211
3.1888,7.4575,0,-0.40135,19.832,13.158
3.1888,7.4174,0,-0.39113,19.407,13.046
3.1888,7.3782,0,-0.37845,18.986,12.958
3.1888,7.3404,0,-0.36443,18.569,12.886
3.1888,7.304,0,-0.34964,18.155,12.826
3.1888,7.269,0,-0.33293,17.746,12.788
3.1888,7.2357,0,-0.31533,17.339,12.764
3.1888,7.2042,0,-0.29825,16.936,12.744
3.1888,7.1743,0,-0.27934,16.536,12.746
3.1888,7.1464,0,-0.26055,16.139,12.756
3.1888,7.1203,0,-0.24225,15.745,12.772
3.1888,7.0961,0,-0.22201,15.353,12.81
3.1888,7.0739,0,-0.20141,14.963,12.861
3.1888,7.0538,0,-0.18054,14.575,12.924
3.1888,7.0357,0,-0.15917,14.19,13.001
3.1888,7.0198,0,-0.13893,13.806,13.08
6.1117,7.0059,1.5877,-0.11768,15.941,1.2965
6.1117,6.9941,0,-0.095793,15.852,1.871
6.1117,6.9846,0,-0.074138,15.765,1.9233
6.1117,6.9772,0,-0.053158,15.678,1.9804
6.1117,6.9718,0,-0.031479,15.591,2.0475
6.1117,6.9687,0,-0.01089,15.505,2.1182
6.1117,6.9676,0,0.066035,15.42,2.4274
6.1117,6.9742,0,0.21281,15.334,3.1065
6.1117,6.9955,0,0.32369,15.247,3.729
6.1117,7.0279,0,0.4196,15.157,4.3576
6.1117,7.0698,0,0.51263,15.063,5.0445
7.7372,7.1211,1.3906,0.58581,15.906,0
