17.5,17.5,-0.016192,0,35.5,0.034686
17.5,17.5,0,-6.0448e-05,35.5,0
17.5,17.5,0,0.0018154,35.5,0.0038106
17.5,17.5,0,0.00059423,35.5,0.0016096
17.5,17.5,0,-0.0012564,35.5,0
17.5,17.5,0,-0.0024775,35.5,0
17.5,17.5,0,-0.0032958,35.5,0
17.5,17.5,0,-0.0040125,35.5,0
17.5,17.499,0,-0.0058715,35.5,0
17.5,17.499,0,-0.008528,35.5,0
17.5,17.498,0,-0.010662,35.5,0
17.5,17.497,0,-0.013611,35.501,0
17.5,17.495,0,-0.015306,35.501,0
17.5,17.494,0,-0.018537,35.502,0
17.5,17.492,0,-0.019733,35.502,0
17.5,17.49,0,-0.020828,35.503,0
17.5,17.488,0,-0.022584,35.504,0
17.5,17.486,0,-0.025272,35.506,0
17.5,17.483,0,-0.02721,35.507,0
17.5,17.48,0,-0.029102,35.509,0
17.159,17.477,-0.26737,-0.030421,35.227,1.5459
17.159,17.474,0,-0.033161,35.195,0.61313
17.159,17.471,0,-0.036258,35.164,0.59712
17.159,17.467,0,-0.038169,35.133,0.58362
17.159,17.464,0,-0.041092,35.102,0.5671
17.159,17.459,0,-0.044275,35.072,0.54933
17.159,17.455,0,-0.046586,35.042,0.53321
17.159,17.45,0,-0.048562,35.012,0.51752
17.159,17.446,0,-0.050253,34.984,0.50219
17.159,17.441,0,-0.052294,34.955,0.48568
17.159,17.435,0,-0.053918,34.927,0.46984
17.159,17.43,0,-0.056857,34.9,0.45047
17.159,17.424,0,-0.062047,34.873,0.42511
17.159,17.418,0,-0.066091,34.847,0.40166
17.159,17.411,0,-0.067551,34.821,0.3837
17.159,17.405,0,-0.066375,34.796,0.37175
17.159,17.398,0,-0.064736,34.772,0.36117
17.159,17.392,0,-0.062215,34.748,0.35303
17.159,17.385,0,-0.062187,34.725,0.3396
17.159,17.379,0,-0.062891,34.703,0.32451
16.74,17.373,-0.17731,-0.063254,34.123,1.9769
16.74,17.366,0,-0.063616,34.061,1.2908
16.74,17.36,0,-0.064667,33.998,1.2708
16.74,17.354,0,-0.064675,33.937,1.2541
16.708,17.347,-0.096715,-0.064619,33.856,1.6649
16.708,17.341,0,-0.064639,33.792,1.3035
16.708,17.334,0,-0.065936,33.729,1.2825
16.708,17.328,0,-0.067127,33.667,1.2616
16.708,17.321,0,-0.068989,33.606,1.2384
16.708,17.314,0,-0.069825,33.545,1.218
16.633,17.307,-0.0021117,-0.069362,33.459,1.4049
16.633,17.3,0,-0.069456,33.391,1.3792
16.633,17.293,0,-0.068136,33.325,1.3652
16.648,17.286,0.032916,-0.066164,33.276,1.2079
16.648,17.28,0,-0.064541,33.212,1.3016
16.648,17.273,0,-0.064547,33.149,1.2848
16.648,17.267,0,-0.063067,33.087,1.2728
16.648,17.261,0,-0.062301,33.026,1.259
16.648,17.254,0,-0.060287,32.965,1.2493
16.648,17.248,0,-0.05862,32.904,1.239
16.717,17.242,0.21278,-0.055491,32.841,0.51361
16.717,17.237,0,-0.052891,32.789,1.0517
16.717,17.232,0,-0.051319,32.737,1.0432
16.717,17.226,0,-0.050741,32.686,1.0321
16.717,17.221,0,-0.049506,32.635,1.0232
16.717,17.216,0,-0.047937,32.585,1.0155
16.778,17.212,0.22521,-0.046378,32.553,0.32662
16.796,17.207,0.23511,-0.044036,32.504,0.27013
16.796,17.203,0,-0.040493,32.463,0.80863
16.796,17.199,0,-0.0386,32.423,0.80425
16.796,17.195,0,-0.036852,32.383,0.7999
16.796,17.191,0,-0.035863,32.343,0.79382
16.796,17.187,0,-0.03417,32.304,0.78998
16.796,17.184,0,-0.031843,32.265,0.78836
16.796,17.181,0,-0.029151,32.226,0.78835
16.796,17.178,0,-0.025174,32.188,0.79269
16.796,17.175,0,-0.023072,32.15,0.79262
16.796,17.173,0,-0.020344,32.112,0.79487
16.796,17.171,0,-0.019437,32.075,0.79254
16.796,17.169,0,-0.017619,32.037,0.79306
16.796,17.167,0,-0.015447,32,0.79505
16.796,17.166,0,-0.013621,31.963,0.79657
16.796,17.164,0,-0.010271,31.926,0.80297
16.796,17.163,0,-0.0075528,31.889,0.80838
16.796,17.163,0,-0.0050253,31.853,0.81393
16.796,17.162,0,-0.0031823,31.816,0.8181
16.796,17.162,0,-0.00033827,31.779,0.82569
17.176,17.162,0.15436,0.0059533,32.13,0
17.176,17.162,0,0.0086505,32.131,0
17.176,17.163,0,0.019127,32.133,0.013762
17.176,17.165,0,0.029589,32.134,0.040719
17.176,17.168,0,0.035052,32.135,0.059214
17.27,17.172,0.22404,0.040385,32.176,0
17.292,17.176,0.25409,0.047478,32.193,0
17.292,17.18,0,0.053462,32.205,0
17.292,17.186,0,0.065177,32.216,0
17.292,17.192,0,0.077425,32.226,0
17.292,17.2,0,0.084809,32.235,0
17.292,17.209,0,0.090111,32.244,0.024981
17.292,17.218,0,0.091833,32.252,0.048666
17.292,17.227,0,0.093527,32.259,0.072844
17.292,17.236,0,0.095959,32.265,0.099381
17.292,17.246,0,0.10213,32.27,0.13599
17.292,17.256,0,0.10553,32.274,0.1675
17.292,17.266,0,0.11446,32.277,0.21447
17.292,17.278,0,0.12238,32.279,0.26171
17.292,17.29,0,0.12748,32.28,0.30402
17.292,17.303,0,0.12852,32.28,0.33691
17.292,17.316,0,0.12886,32.278,0.36834
17.292,17.329,0,0.12804,32.275,0.39681
17.292,17.341,0,0.13326,32.27,0.4424
17.689,17.355,0.24165,0.13604,32.662,0
17.689,17.368,0,0.13783,32.694,0
17.689,17.382,0,0.13868,32.726,0
17.689,17.396,0,0.14896,32.756,0
17.689,17.411,0,0.15574,32.784,0
17.689,17.426,0,0.16706,32.811,0
17.689,17.443,0,0.17401,32.836,0
17.689,17.461,0,0.18145,32.86,0
17.689,17.479,0,0.17901,32.882,0
17.689,17.497,0,0.18133,32.902,0.0064778
