12.07,12.07,-0.14252,0,35.5,0.35184
12.07,12.07,0,-0.00086848,35.5,0
12.07,12.07,0,-0.00072029,35.5,0
12.07,12.07,0,-0.00076518,35.5,0
12.07,12.07,0,-0.0011528,35.5,0
12.057,12.07,0.10386,-0.00082719,35.491,0
12.057,12.07,0,-0.00078692,35.49,0.025077
12.057,12.07,0,0.012451,35.489,0.053536
12.057,12.071,0,0.040889,35.488,0.12066
12.057,12.075,0,0.060023,35.486,0.17534
12.057,12.081,0,0.089473,35.484,0.26303
12.057,12.09,0,0.1065,35.481,0.3288
12.057,12.101,0,0.11595,35.477,0.37969
12.057,12.112,0,0.11646,35.472,0.40873
12.057,12.124,0,0.11935,35.466,0.44475
12.057,12.136,0,0.11515,35.459,0.46158
12.057,12.147,0,0.11612,35.45,0.49218
12.057,12.159,0,0.1035,35.441,0.48423
12.057,12.169,0,0.09238,35.43,0.47771
12.057,12.178,0,0.08781,35.418,0.487
12.289,12.187,-0.047796,0.081024,35.648,0.077489
12.289,12.195,0,0.07235,35.658,0
12.289,12.203,0,0.055544,35.667,0
12.289,12.208,0,0.041308,35.675,0
12.289,12.212,0,0.026969,35.683,0
12.289,12.215,0,0.015922,35.69,0
12.289,12.216,0,0.0083165,35.698,0
12.289,12.217,0,0.012254,35.705,0
12.289,12.219,0,0.023681,35.712,0
12.289,12.221,0,0.048319,35.719,0
12.289,12.226,0,0.065944,35.726,0.011731
12.289,12.232,0,0.079456,35.732,0.057246
12.289,12.24,0,0.10535,35.737,0.13772
12.289,12.251,0,0.13015,35.741,0.22554
12.289,12.264,0,0.1518,35.744,0.31474
12.498,12.279,0.49525,0.17264,35.776,0
12.498,12.296,0,0.2011,35.797,0.034451
12.498,12.316,0,0.21734,35.816,0.12444
12.498,12.338,0,0.2338,35.833,0.22209
12.498,12.361,0,0.24639,35.848,0.31572
12.498,12.386,0,0.25704,35.86,0.40916
12.498,12.412,0,0.27389,35.87,0.52731
12.802,12.439,0.41245,0.28107,35.974,0
12.847,12.467,0.35526,0.293,36.003,0
12.847,12.497,0,0.29883,36.04,0
12.847,12.527,0,0.30494,36.073,0.038039
12.847,12.557,0,0.30459,36.104,0.11069
12.847,12.587,0,0.28992,36.131,0.14244
12.847,12.616,0,0.28069,36.156,0.18638
12.847,12.645,0,0.26599,36.177,0.21222
12.847,12.671,0,0.26136,36.196,0.26386
12.847,12.697,0,0.25696,36.213,0.31535
12.847,12.723,0,0.25333,36.226,0.36837
