17.222,17.222,-0.34669,0,35.5,1.0496
17.222,17.222,0,-0.0039696,35.5,0
17.222,17.222,0,-0.012127,35.5,0
17.222,17.221,0,-0.019477,35.5,0
17.222,17.219,0,-0.028216,35.5,0
17.222,17.216,0,-0.03641,35.501,0
17.222,17.212,0,-0.045391,35.502,0
17.222,17.208,0,-0.053881,35.503,0
17.222,17.202,0,-0.059967,35.505,0
16.494,17.196,-0.72597,-0.066,35.203,5.5272
16.423,17.19,-0.94716,-0.072224,35.131,7.7438
16.423,17.182,0,-0.081493,35.055,1.584
16.423,17.174,0,-0.093415,34.979,1.5216
16.423,17.165,0,-0.10968,34.904,1.4429
16.423,17.154,0,-0.13014,34.831,1.3485
16.423,17.141,0,-0.15274,34.758,1.2454
16.423,17.126,0,-0.17681,34.687,1.1362
16.423,17.108,0,-0.20175,34.618,1.0235
16.423,17.088,0,-0.22557,34.55,0.91318
16.423,17.065,0,-0.24949,34.485,0.80274
16.423,17.04,0,-0.27393,34.422,0.69195
16.423,17.013,0,-0.29647,34.362,0.58676
16.423,16.983,0,-0.3181,34.304,0.48544
16.423,16.951,0,-0.34187,34.25,0.38329
16.423,16.917,0,-0.36529,34.198,0.28575
16.423,16.881,0,-0.3894,34.151,0.19231
16.423,16.842,0,-0.41497,34.107,0.1037
16.423,16.8,0,-0.43933,34.067,0.023905
16.423,16.756,0,-0.46426,34.032,0
16.423,16.71,0,-0.48877,34.001,0
16.423,16.661,0,-0.51306,33.974,0
12.172,16.61,-2.1002,-0.53859,29.462,47.539
12.172,16.556,0,-0.5696,29.02,12.447
12.172,16.499,0,-0.60701,28.585,11.917
12.172,16.438,0,-0.6448,28.155,11.378
12.172,16.374,0,-0.68466,27.732,10.818
10.995,16.305,-2.5438,-0.72771,27.041,65.069
10.995,16.233,0,-0.77466,26.514,14.91
10.995,16.155,0,-0.82342,25.994,14.169
10.995,16.073,0,-0.87883,25.482,13.372
10.995,15.985,0,-0.94593,24.978,12.486
10.995,15.89,0,-1.0166,24.484,11.572
10.995,15.789,0,-1.0968,24,10.599
10.995,15.679,0,-1.1796,23.526,9.6183
10.995,15.561,0,-1.2688,23.063,8.6191
8.2598,15.434,-2.9705,-1.36,21.428,86.701
8.2598,15.298,0,-1.4582,20.717,18.296
8.2598,15.152,0,-1.5589,20.021,16.783
8.2598,14.996,0,-1.668,19.339,15.218
8.2598,14.83,0,-1.7864,18.674,13.612
8.2598,14.651,0,-1.9131,18.026,11.994
6.621,14.46,-2.5593,-2.0499,16.895,66.935
6.621,14.255,0,-2.1969,16.122,15.471
6.1214,14.035,-2.3882,-2.3536,15.326,57.751
6.1214,13.8,0,-2.5209,14.546,13.443
6.1214,13.548,0,-2.6998,13.791,11.344
6.1214,13.278,0,-2.8839,13.062,9.4322
6.1214,12.989,0,-3.0595,12.361,7.8503
6.1214,12.683,0,-3.2291,11.689,6.6686
5.1676,12.36,-0.001404,-4.4,10.699,7.96
5.1676,11.92,0,-5.2,10.002,18.229
5.1676,11.4,0,-5.2,9.3524,23.447
5.1676,10.88,0,-5.2,8.7551,30.7
5.1676,10.36,0,-5.2,8.2098,33.942
5.1676,9.8403,0,-5.2,7.7165,32.876
5.1676,9.3203,0,-5.2,7.2753,31.81
6.0619,8.8003,2.2452,-5.2,7.0806,81.01
6.0619,8.2803,0,-5.2,6.8328,52.281
6.0619,7.7603,0,-5.2,6.637,51.215
6.0619,7.2403,0,-5.2,6.4931,50.149
6.0619,6.7203,0,-5.2,6.4013,49.083
6.0619,6.2003,0,-5.2,6.3615,48.017
6.0619,5.6803,0,-8.8,6.3736,39.387
6.0619,4.8003,0,-8.8,6.4558,37.583
6.0619,3.9203,0,4.9,6.626,26.531
6.0619,4.4103,0,4.0698,6.8156,21.044
6.0619,4.8173,0,3.418,6.9604,17.112
6.0619,5.1591,0,2.9889,7.0678,15.059
8.5478,5.4579,1.5089,2.6942,8.7613,0
8.5478,5.7274,0,2.463,9.0569,1.8137
8.5478,5.9737,0,2.2822,9.3266,1.6987
8.5478,6.2019,0,2.1267,9.5726,1.6721
8.5478,6.4146,0,1.9844,9.7965,1.6666
8.5478,6.613,0,1.859,10,1.7074
8.5478,6.7989,0,1.755,10.184,1.8227
8.5478,6.9744,0,1.6629,10.35,1.9665
8.5478,7.1407,0,1.5891,10.499,2.1778
8.5478,7.2996,0,1.5162,10.632,2.3667
8.5478,7.4512,0,1.4525,10.749,2.5798
8.5478,7.5965,0,1.403,10.852,2.8499
8.5478,7.7368,0,1.3564,10.94,3.1194
8.5478,7.8724,0,1.3027,11.014,3.3307
8.5478,8.0027,0,1.2592,11.075,3.582
8.5478,8.1286,0,1.2221,11.123,3.8545
8.5478,8.2508,0,1.1885,11.159,4.1356
8.5478,8.3697,0,1.1694,11.183,4.4936
8.5478,8.4866,0,1.1497,11.195,4.8439
8.5478,8.6016,0,1.1445,11.195,5.2821
8.5478,8.716,0,1.1424,11.184,5.7445
10.796,8.8303,1.1523,1.1351,13.604,0
10.912,8.9438,1.107,1.1268,13.799,0
10.912,9.0564,0,1.1217,13.99,0
10.912,9.1686,0,1.1153,14.17,0
11.254,9.2801,1.0381,1.104,14.401,0
11.35,9.3905,1.1403,1.0879,14.608,0
11.35,9.4993,0,1.0838,14.798,0
11.35,9.6077,0,1.0896,14.978,0
11.35,9.7167,0,1.0931,15.147,0
11.35,9.826,0,1.1023,15.304,0
11.35,9.9362,0,1.1191,15.451,0
11.35,10.048,0,1.1313,15.587,0.27054
11.35,10.161,0,1.1429,15.711,0.67922
11.35,10.276,0,1.1479,15.825,1.0761
11.35,10.39,0,1.1489,15.926,1.4683
11.35,10.505,0,1.1385,16.016,1.8134
11.35,10.619,0,1.1264,16.095,2.1534
11.35,10.732,0,1.1049,16.163,2.4447
12.968,10.842,0.72783,1.0829,17.361,0
12.968,10.95,0,1.0628,17.568,0
12.968,11.057,0,1.0499,17.764,0
12.968,11.162,0,1.0372,17.95,0
12.968,11.265,0,1.0259,18.126,0
12.968,11.368,0,1.0185,18.291,0
12.968,11.47,0,1.0183,18.446,0
12.968,11.572,0,1.0175,18.591,0
13.768,11.674,1.2938,1.0218,19.003,0
13.768,11.776,0,1.0304,19.207,0
13.768,11.879,0,1.0427,19.401,0
14.176,11.983,1.35,1.0548,19.643,0
14.176,12.088,0,1.0658,19.857,0
14.176,12.195,0,1.0787,20.06,0
14.176,12.303,0,1.088,20.253,0
14.176,12.412,0,1.0967,20.435,0
14.176,12.521,0,1.105,20.606,0
15.021,12.632,1.3685,1.1188,21.04,0
15.021,12.744,0,1.1225,21.273,0
15.28,12.856,1.2893,1.1253,21.535,0
15.28,12.969,0,1.1289,21.772,0
15.28,13.081,0,1.1282,21.998,0
15.28,13.194,0,1.1257,22.212,0
15.28,13.307,0,1.1164,22.415,0
15.28,13.419,0,1.103,22.606,0
15.28,13.529,0,1.0891,22.787,0
15.28,13.638,0,1.068,22.957,0
15.28,13.745,0,1.0529,23.116,0
15.28,13.85,0,1.0409,23.264,0
15.28,13.954,0,1.024,23.402,0
15.28,14.056,0,1.0071,23.529,0
15.28,14.157,0,0.99425,23.647,0.24523
15.28,14.256,0,0.97906,23.754,0.48472
15.28,14.354,0,0.96592,23.852,0.73252
15.28,14.451,0,0.94652,23.939,0.95272
15.28,14.546,0,0.93119,24.017,1.1879
15.28,14.639,0,0.91783,24.086,1.4307
15.28,14.73,0,0.90489,24.146,1.6745
15.28,14.821,0,0.89628,24.196,1.9385
15.28,14.911,0,0.88783,24.238,2.2046
15.28,14.999,0,0.87948,24.27,2.4725
15.28,15.087,0,0.86439,24.294,2.7061
15.28,15.174,0,0.85705,24.309,2.9779
15.28,15.259,0,0.84427,24.315,3.2213
15.28,15.344,0,0.83512,24.313,3.4825
15.28,15.427,0,0.82988,24.302,3.7654
15.28,15.51,0,0.8252,24.284,4.0533
15.28,15.593,0,0.81615,24.256,4.3176
15.28,15.675,0,0.80719,24.221,4.5818
15.28,15.755,0,0.80385,24.178,4.8788
15.28,15.836,0,0.7988,24.126,5.1676
15.28,15.916,0,0.79594,24.067,5.4712
15.28,15.995,0,0.78693,23.999,5.7385
15.28,16.074,0,0.77183,23.924,5.9658
15.28,16.151,0,0.75498,23.84,6.1771
15.28,16.226,0,0.73526,23.749,6.364
15.28,16.3,0,0.71294,23.651,6.5267
15.28,16.371,0,0.68966,23.546,6.6742
15.28,16.44,0,0.66851,23.433,6.8262
15.28,16.507,0,0.65277,23.314,7.0051
15.28,16.572,0,0.63977,23.188,7.1961
15.28,16.636,0,0.62578,23.055,7.3759
15.28,16.699,0,0.60493,22.917,7.5045
15.28,16.759,0,0.58927,22.772,7.6592
15.28,16.818,0,0.57785,22.621,7.8362
15.28,16.876,0,0.56606,22.464,8.0065
15.28,16.933,0,0.55131,22.302,8.1521
15.28,16.988,0,0.54488,22.134,8.3487
15.28,17.042,0,0.53648,21.96,8.5298
15.28,17.096,0,0.5306,21.781,8.7255
15.28,17.149,0,0.52477,21.597,8.9199
15.28,17.202,0,0.52284,21.407,9.1401
15.28,17.254,0,0.52043,21.213,9.3573
15.28,17.306,0,0.51799,21.013,9.5744
15.28,17.358,0,0.50826,20.808,9.739
15.28,17.409,0,0.50429,20.597,9.9414
15.28,17.459,0,0.49763,20.382,10.123
