15.556,15.556,0.29905,0,35.5,0
15.556,15.556,0,0.0105,35.5,0.022341
15.556,15.557,0,0.031674,35.5,0.071298
15.556,15.56,0,0.047409,35.5,0.11436
15.556,15.565,0,0.058981,35.499,0.15227
15.556,15.57,0,0.070296,35.498,0.19306
15.556,15.577,0,0.091346,35.496,0.26246
15.556,15.587,0,0.11241,35.493,0.33969
15.556,15.598,0,0.133,35.49,0.42366
15.556,15.611,0,0.15172,35.485,0.5103
15.556,15.626,0,0.16575,35.478,0.59015
15.556,15.643,0,0.16992,35.471,0.64484
15.556,15.66,0,0.17432,35.461,0.702
15.556,15.677,0,0.17557,35.45,0.7509
15.556,15.695,0,0.17128,35.437,0.78262
15.556,15.712,0,0.16987,35.422,0.82263
15.556,15.729,0,0.16228,35.405,0.8423
16.048,15.745,-0.017361,0.15769,35.904,0
16.048,15.761,0,0.15097,35.933,0
16.056,15.776,-0.13264,0.14546,35.959,0.063157
16.056,15.791,0,0.13358,35.986,0
16.056,15.804,0,0.11925,36.012,0
16.056,15.816,0,0.11237,36.037,0
16.038,15.827,0.10466,0.10933,36.063,0
16.038,15.838,0,0.11312,36.084,0
16.038,15.849,0,0.11704,36.103,0
16.038,15.861,0,0.11648,36.121,0
16.038,15.873,0,0.11897,36.138,0
16.038,15.885,0,0.12275,36.154,0
16.038,15.897,0,0.12752,36.169,0
16.038,15.91,0,0.13276,36.183,0.028582
16.038,15.923,0,0.13658,36.195,0.06764
16.038,15.937,0,0.14494,36.205,0.11967
16.038,15.951,0,0.15481,36.215,0.17873
16.038,15.967,0,0.1679,36.223,0.25026
16.038,15.983,0,0.17547,36.229,0.31129
16.37,16.001,0.38216,0.18985,36.44,0
16.37,16.02,0,0.20396,36.476,0
16.37,16.04,0,0.21018,36.51,0
16.37,16.061,0,0.21008,36.542,0
16.37,16.082,0,0.21235,36.572,0
16.37,16.104,0,0.20958,36.599,0
16.37,16.124,0,0.20498,36.625,0
16.37,16.145,0,0.20166,36.649,0
16.37,16.165,0,0.20343,36.67,0.034061
16.37,16.185,0,0.20295,36.689,0.079738
16.37,16.206,0,0.19672,36.707,0.1103
16.37,16.225,0,0.20096,36.722,0.16781
16.37,16.246,0,0.20023,36.736,0.21338
16.37,16.266,0,0.20811,36.747,0.28358
16.723,16.286,0.50322,0.2211,36.99,0
16.723,16.309,0,0.23559,37.033,0
16.723,16.332,0,0.24842,37.073,0
16.723,16.357,0,0.25877,37.111,0
16.723,16.383,0,0.26468,37.146,0
16.723,16.409,0,0.26601,37.179,0
16.723,16.436,0,0.26724,37.209,0.012021
16.723,16.463,0,0.26472,37.237,0.06824
16.723,16.489,0,0.25785,37.261,0.11216
16.723,16.515,0,0.25516,37.283,0.16644
16.723,16.54,0,0.24654,37.303,0.20349
16.723,16.565,0,0.23945,37.32,0.24291
16.723,16.589,0,0.23423,37.335,0.28615
16.723,16.612,0,0.23262,37.347,0.33892
16.723,16.636,0,0.23578,37.357,0.40606
16.723,16.659,0,0.23828,37.364,0.47291
16.723,16.683,0,0.23611,37.37,0.52663
16.723,16.707,0,0.23863,37.373,0.59507
16.723,16.731,0,0.23297,37.373,0.63865
16.723,16.754,0,0.22893,37.371,0.68614
16.723,16.777,0,0.22896,37.367,0.74616
16.723,16.8,0,0.2286,37.36,0.80544
16.723,16.822,0,0.22818,37.352,0.86492
16.723,16.845,0,0.23009,37.341,0.93275
16.723,16.868,0,0.22902,37.327,0.99143
16.723,16.891,0,0.23207,37.312,1.0648
16.723,16.914,0,0.22597,37.294,1.1071
16.723,16.937,0,0.22506,37.273,1.1665
16.723,16.959,0,0.22156,37.251,1.2166
