0.83333,0.83333,2.8742,0,35.5,8.0365
0.83333,0.83333,0,7.8,35.5,74.244
0.83333,1.6133,0,7.8,35.461,79.75
0.83333,2.3933,0,7.8,35.344,85.292
0.83333,3.1733,0,7.8,35.149,90.867
0.83333,3.9533,0,7.8,34.876,96.473
0.83333,4.7333,0,7.8,34.525,102.11
0.83333,5.5133,0,7.8,34.096,107.76
0.83333,6.2933,0,6.7,33.589,99.396
0.83333,6.9633,0,6.7,33.009,104.24
0.83333,7.6333,0,6.7,32.363,109.09
0.83333,8.3033,0,6.7,31.65,113.97
0.83333,8.9733,0,6.7,30.869,118.86
0.83333,9.6433,0,-0.30163,30.021,39.227
0.83333,9.6132,0,-0.29222,29.142,39.141
0.83333,9.5839,0,-0.28224,28.265,39.066
0.83333,9.5557,0,-0.2716,27.392,39.004
0.83333,9.5286,0,-0.26161,26.521,38.942
0.83333,9.5024,0,-0.25336,25.653,38.868
0.83333,9.4771,0,-0.24761,24.787,38.772
0.83333,9.4523,0,-0.24462,23.924,38.652
0.83333,9.4278,0,-0.24232,23.063,38.526
0.83333,9.4036,0,-0.24138,22.205,38.387
0.83333,9.3795,0,-0.24008,21.349,38.252
0.83333,9.3555,0,-0.23748,20.496,38.133
0.83333,9.3317,0,-0.23518,19.645,38.011
0.83333,9.3082,0,-0.23258,18.796,37.894
0.83333,9.2849,0,-0.22914,17.95,37.788
6.3126,9.262,0.9451,-0.22471,26.653,3.7171
6.3126,9.2396,0,-0.2185,26.359,8.4739
6.3126,9.2177,0,-0.21173,26.068,8.4265
6.3126,9.1965,0,-0.20401,25.778,8.3879
6.3126,9.1761,0,-0.19555,25.491,8.3574
6.3126,9.1566,0,-0.18474,25.206,8.3456
7.0384,9.1381,1.4729,-0.17393,25.113,1.5292
7.0384,9.1207,0,-0.16239,24.904,5.4811
7.0384,9.1045,0,-0.15002,24.697,5.4888
7.0384,9.0895,0,-0.13776,24.491,5.5005
7.6422,9.0757,1.644,-0.12348,24.415,1.2845
7.6422,9.0633,0,-0.10952,24.272,3.4468
7.6422,9.0524,0,-0.094285,24.131,3.481
7.6422,9.043,0,-0.078157,23.99,3.5247
7.6422,9.0352,0,-0.063161,23.851,3.5689
7.6422,9.0288,0,-0.047168,23.712,3.6233
7.6422,9.0241,0,-0.031189,23.573,3.6835
7.6422,9.021,0,-0.015955,23.435,3.7462
7.6422,9.0194,0,-0.00012353,23.297,3.8177
7.6422,9.0194,0,0.15808,23.16,4.6306
7.6422,9.0352,0,0.29712,23.021,5.4706
7.6422,9.0649,0,0.4188,22.88,6.3209
7.6422,9.1068,0,0.52549,22.736,7.1739
7.6422,9.1593,0,0.63155,22.587,8.1097
7.6422,9.2225,0,0.72996,22.432,9.0794
7.6422,9.2955,0,0.80983,22.27,9.9942
7.6422,9.3765,0,0.8813,22.101,10.911
7.6422,9.4646,0,0.94542,21.923,11.829
7.6422,9.5591,0,0.99217,21.736,12.661
7.6422,9.6584,0,1.0458,21.54,13.588
7.6422,9.7629,0,1.0855,21.333,14.444
7.6422,9.8715,0,1.1295,21.115,15.371
11.416,9.9844,1.7695,1.1589,25.033,0
11.416,10.1,0,1.1924,25.17,0.4923
11.416,10.22,0,1.2263,25.296,1.0396
11.416,10.342,0,1.2493,25.409,1.5728
