15.278,15.278,-2.0847,0,35.5,21.125
15.278,15.278,0,-0.017246,35.5,0
15.278,15.276,0,-0.032291,35.5,0
15.278,15.273,0,-0.04844,35.5,0
15.278,15.268,0,-0.064072,35.501,0
15.278,15.262,0,-0.080275,35.502,0
15.278,15.254,0,-0.095936,35.504,0
15.278,15.244,0,-0.11256,35.507,0
15.278,15.233,0,-0.12848,35.511,0
15.278,15.22,0,-0.14435,35.516,0
15.278,15.205,0,-0.1585,35.523,0
15.278,15.19,0,-0.17152,35.531,0
13.046,15.172,-1.1807,-0.18348,34.142,17.044
13.046,15.154,0,-0.19451,33.931,5.4015
12.826,15.135,-0.90851,-0.20304,33.698,14.308
12.826,15.114,0,-0.21055,33.468,5.984
12.826,15.093,0,-0.21732,33.24,5.867
12.826,15.072,0,-0.22384,33.015,5.7498
12.826,15.049,0,-0.23075,32.791,5.6289
12.826,15.026,0,-0.23978,32.57,5.495
12.826,15.002,0,-0.24925,32.351,5.3568
12.826,14.977,0,-0.25775,32.135,5.2216
12.826,14.951,0,-0.26826,31.921,5.0743
12.826,14.925,0,-0.27794,31.71,4.9293
12.826,14.897,0,-0.28827,31.501,4.7793
12.826,14.868,0,-0.2997,31.296,4.6222
12.826,14.838,0,-0.31102,31.093,4.4638
12.826,14.807,0,-0.32149,30.893,4.3081
12.826,14.775,0,-0.33218,30.697,4.15
12.826,14.741,0,-0.34343,30.503,3.9884
12.826,14.707,0,-0.35687,30.313,3.8158
12.826,14.671,0,-0.3703,30.127,3.6424
11.173,14.634,-1.5211,-0.38571,28.559,29.123
11.173,14.596,0,-0.40494,28.215,9.3458
11.173,14.555,0,-0.42858,27.874,9.0204
11.173,14.513,0,-0.45391,27.538,8.6791
11.173,14.467,0,-0.48419,27.207,8.3022
11.173,14.419,0,-0.5168,26.88,7.9063
11.173,14.367,0,-0.55216,26.558,7.49
11.173,14.312,0,-0.58994,26.241,7.0568
11.173,14.253,0,-0.62965,25.93,6.611
11.173,14.19,0,-0.67165,25.625,6.1529
11.173,14.123,0,-0.71402,25.327,5.695
11.173,14.051,0,-0.75849,25.035,5.2312
11.173,13.975,0,-0.80403,24.751,4.7699
11.173,13.895,0,-0.84978,24.475,4.3183
11.173,13.81,0,-0.89312,24.207,3.8898
11.173,13.721,0,-0.93395,23.948,3.4868
11.173,13.627,0,-0.97291,23.697,3.109
11.173,13.53,0,-1.0071,23.457,2.7663
11.173,13.429,0,-1.0369,23.226,2.4576
11.173,13.326,0,-1.0631,23.006,2.1802
11.173,13.219,0,-1.091,22.796,1.9253
11.173,13.11,0,-1.1174,22.596,1.7017
11.173,12.999,0,-1.1418,22.408,1.5115
11.173,12.884,0,-1.1655,22.231,1.3557
11.173,12.768,0,-1.1881,22.066,1.2369
11.173,12.649,0,-1.2012,21.913,1.1509
11.173,12.529,0,-1.2144,21.771,1.0997
11.173,12.407,0,-1.2226,21.641,1.077
11.173,12.285,0,-1.2262,21.524,1.0789
11.173,12.163,0,-1.2215,21.419,1.0902
11.173,12.04,0,-1.2168,21.326,1.1268
7.9879,11.919,0.57159,-1.2098,13.488,4.3523
7.9879,11.798,0,-1.1986,13.101,6.2537
7.9879,11.678,0,-1.1863,12.726,5.911
7.9879,11.559,0,-1.1732,12.363,5.5834
7.9879,11.442,0,-1.1559,12.012,5.2855
7.9879,11.326,0,-1.1347,11.672,5.0154
7.9879,11.213,0,-1.1169,11.344,4.7424
8.2916,11.101,0.29991,-1.0965,11.15,2.827
8.2916,10.992,0,-1.078,10.874,3.4066
8.2916,10.884,0,-1.0578,10.609,3.1942
8.2916,10.778,0,-5.2,10.356,247.99
8.2916,10.258,0,-0.79764,10.133,2.4185
8.2916,10.178,0,-5.2,9.9403,275.94
8.2916,9.6582,0,-5.2,9.7776,274.88
8.2916,9.1382,0,-0.31539,9.667,1.0962
8.2916,9.1066,0,-0.30498,9.5839,1.0511
8.2916,9.0761,0,-0.29381,9.5039,1.0105
8.2916,9.0467,0,-5.2,9.4269,273.62
8.2916,8.5267,0,-0.050597,9.3774,0.38596
8.2916,8.5217,0,-0.0297,9.3542,0.42614
8.2916,8.5187,0,-0.013614,9.3313,0.4603
8.2916,8.5173,0,0.0035178,9.3087,0.50196
8.2916,8.5177,0,0.015534,9.2861,0.53501
8.2916,8.5193,0,0.030675,9.2634,0.58028
8.2916,8.5223,0,0.033993,9.2405,0.59688
8.6057,8.5257,0.09133,0.035244,9.4013,0
8.6057,8.5292,0,0.034212,9.4091,0
8.6057,8.5327,0,0.034978,9.4166,0
8.6057,8.5362,0,0.02926,9.4237,0
8.6057,8.5391,0,0.025841,9.4306,0
8.6057,8.5417,0,0.024571,9.4371,0
8.6057,8.5441,0,0.027911,9.4434,0
8.6229,8.5469,0.1593,0.033513,9.4549,0
8.6229,8.5503,0,0.037801,9.4624,0
8.6229,8.5541,0,0.043764,9.4694,0
8.6229,8.5584,0,0.05504,9.4761,0
8.6229,8.5639,0,0.070111,9.4823,0.030758
8.6229,8.5709,0,0.085047,9.4878,0.081112
8.6229,8.5795,0,0.1003,9.4926,0.13722
8.6229,8.5895,0,0.11236,9.4964,0.1904
8.6229,8.6007,0,0.12098,9.4992,0.23865
8.6229,8.6128,0,0.13678,9.5008,0.30939
8.9582,8.6265,0.37078,0.14688,9.6589,0
8.9582,8.6412,0,0.15464,9.6914,0
8.9582,8.6566,0,0.15929,9.7223,0
8.9582,8.6726,0,0.16705,9.7517,0
8.9582,8.6893,0,0.17636,9.7794,0
8.9582,8.7069,0,0.18161,9.8054,0
8.9582,8.7251,0,0.19173,9.8296,0
8.9582,8.7442,0,0.19753,9.852,0
8.9582,8.764,0,0.20186,9.8724,0.054248
8.9582,8.7842,0,0.20363,9.8908,0.10573
9.253,8.8046,0.086712,0.19912,10.069,0
9.253,8.8245,0,0.19583,10.113,0
9.253,8.844,0,0.18669,10.155,0
9.253,8.8627,0,0.18418,10.195,0
9.253,8.8811,0,0.18444,10.233,0
9.3242,8.8996,0.35767,0.18865,10.281,0
9.3242,8.9184,0,0.19766,10.322,0
9.3242,8.9382,0,0.20433,10.362,0
9.3242,8.9586,0,0.218,10.399,0
9.3242,8.9804,0,0.22211,10.435,0
9.3242,9.0027,0,0.22715,10.468,0
9.3242,9.0254,0,0.22628,10.499,0
9.3242,9.048,0,0.23019,10.528,0
9.3242,9.071,0,0.22446,10.554,0
9.3242,9.0935,0,0.221,10.579,0.020386
9.3242,9.1156,0,0.2111,10.601,0.045358
9.3242,9.1367,0,0.20018,10.62,0.065363
9.3242,9.1567,0,0.18391,10.638,0.068858
9.3242,9.1751,0,0.17256,10.654,0.081558
9.3242,9.1923,0,0.15726,10.668,0.081534
9.3242,9.2081,0,0.1425,10.68,0.079655
9.3242,9.2223,0,0.13137,10.691,0.083765
9.3242,9.2354,0,0.12648,10.701,0.10104
9.3242,9.2481,0,0.12468,10.709,0.12502
9.3242,9.2606,0,0.12203,10.716,0.14651
9.3242,9.2728,0,0.1228,10.722,0.17623
9.3242,9.285,0,0.13529,10.726,0.23728
9.3242,9.2986,0,0.14849,10.729,0.30484
9.3242,9.3134,0,0.16443,10.731,0.38523
9.3242,9.3299,0,0.17715,10.732,0.46247
9.3242,9.3476,0,0.19451,10.73,0.55907
9.3242,9.367,0,0.20848,10.727,0.65232
9.3242,9.3879,0,0.21991,10.721,0.74335
9.3242,9.4099,0,0.22699,10.714,0.82484
9.3242,9.4326,0,0.23699,10.704,0.91957
9.3242,9.4563,0,0.2464,10.692,1.0169
9.3242,9.4809,0,0.25687,10.678,1.1224
9.3242,9.5066,0,0.27453,10.661,1.2599
9.3242,9.5341,0,0.28939,10.641,1.3953
10.249,9.563,0.64497,0.30542,11.793,0
10.249,9.5935,0,0.32357,11.86,0
10.249,9.6259,0,0.34359,11.924,0
10.249,9.6603,0,0.36305,11.985,0
10.249,9.6966,0,0.38466,12.042,0
10.648,9.735,0.89509,0.40652,12.195,0
10.648,9.7757,0,0.425,12.285,0
10.648,9.8182,0,0.45106,12.37,0
10.933,9.8633,0.99179,0.47572,12.484,0
10.933,9.9109,0,0.49727,12.589,0
10.933,9.9606,0,0.51992,12.688,0
10.933,10.013,0,0.54536,12.783,0
10.933,10.067,0,0.56539,12.872,0
10.933,10.124,0,0.58396,12.956,0
10.933,10.182,0,0.60192,13.034,0
10.933,10.242,0,0.61914,13.106,0.074812
10.933,10.304,0,0.63453,13.172,0.29789
10.933,10.368,0,0.6459,13.232,0.51875
10.933,10.432,0,0.65136,13.285,0.72695
12.003,10.497,0.87039,0.66396,13.899,0
12.003,10.564,0,0.67129,14.047,0
12.173,10.631,0.87173,0.67827,14.186,0
12.173,10.699,0,0.68473,14.337,0
12.347,10.767,0.86316,0.69298,14.482,0
12.347,10.836,0,0.69977,14.637,0
12.529,10.906,0.83981,0.71007,14.8,0
12.611,10.977,0.81378,0.71439,14.968,0
12.611,11.049,0,0.71517,15.128,0
12.611,11.12,0,0.71769,15.281,0
12.611,11.192,0,0.71745,15.426,0
12.611,11.264,0,0.71446,15.565,0
12.974,11.335,0.69871,0.71298,15.814,0
12.974,11.407,0,0.70709,15.974,0
12.974,11.477,0,0.70494,16.127,0
12.974,11.548,0,0.70345,16.273,0
12.974,11.618,0,0.70527,16.412,0
12.974,11.689,0,0.70223,16.544,0
12.974,11.759,0,0.69788,16.669,0
12.974,11.829,0,0.69772,16.787,0
12.974,11.899,0,0.69259,16.898,0
12.974,11.968,0,0.6902,17.002,0
12.974,12.037,0,0.68502,17.099,0
13.683,12.105,0.59132,0.67632,17.589,0
13.683,12.173,0,0.67167,17.743,0
13.683,12.24,0,0.66971,17.891,0
13.683,12.307,0,0.66469,18.032,0
13.928,12.374,0.58187,0.66274,18.216,0
13.928,12.44,0,0.6557,18.368,0
13.928,12.505,0,0.65249,18.514,0
13.928,12.571,0,0.64389,18.653,0
13.928,12.635,0,0.64041,18.785,0
13.928,12.699,0,0.63167,18.911,0
13.928,12.762,0,0.62623,19.031,0
