20,20,0.047816,0,35.5,0
20,20,0,0.0028231,35.5,0.0059522
20,20,0,0.0061664,35.5,0.013636
20,20.001,0,0.0071724,35.5,0.01706
20,20.002,0,0.0098218,35.5,0.024234
20,20.003,0,0.0081115,35.5,0.022592
20,20.003,0,0.0084807,35.499,0.025068
20,20.004,0,0.0084858,35.499,0.026839
20,20.005,0,0.0095693,35.498,0.03094
20,20.006,0,0.0091439,35.498,0.032011
20,20.007,0,0.0063312,35.497,0.027845
20,20.008,0,0.0050362,35.496,0.026376
20,20.008,0,0.0062551,35.496,0.03004
20.018,20.009,-0.092594,0.0030429,35.523,0.20428
20.018,20.009,0,0.0031041,35.523,0
20.018,20.009,0,-0.001407,35.524,0
20.018,20.009,0,-0.0045578,35.525,0
19.939,20.009,-0.34107,-0.0075622,35.518,1.2011
19.939,20.008,0,-0.011273,35.511,0.11823
19.939,20.007,0,-0.01557,35.504,0.10641
19.939,20.005,0,-0.019688,35.497,0.094198
19.939,20.003,0,-0.023407,35.491,0.082108
19.939,20.001,0,-0.02608,35.485,0.071581
19.939,19.998,0,-0.028488,35.479,0.061135
19.717,19.996,-0.11708,-0.030591,35.376,0.87811
19.704,19.992,-0.043624,-0.03168,35.354,0.67478
19.704,19.989,0,-0.031061,35.325,0.5489
19.704,19.986,0,-0.03005,35.297,0.54439
19.704,19.983,0,-0.029678,35.269,0.53844
19.704,19.98,0,-0.029917,35.241,0.53098
19.704,19.977,0,-0.029697,35.214,0.52468
19.704,19.974,0.062247,-0.029887,35.208,0.36537
19.704,19.971,0,-0.028927,35.181,0.51366
19.704,19.968,0,-0.028809,35.154,0.50734
19.704,19.966,0,-0.028182,35.128,0.50237
19.704,19.963,0,-0.026762,35.102,0.4996
19.704,19.96,0,-0.025414,35.076,0.49697
19.752,19.957,0.090363,-0.022792,35.08,0.1838
19.752,19.955,0,-0.022218,35.06,0.38445
19.752,19.953,0,-0.020821,35.04,0.38295
19.752,19.951,0,-0.019189,35.02,0.38235
19.752,19.949,0,-0.018203,35,0.3805
19.752,19.947,0,-0.017569,34.98,0.37801
19.803,19.945,0.10056,-0.015844,34.985,0.05245
19.803,19.944,0,-0.014343,34.97,0.26558
19.803,19.942,0,-0.012512,34.956,0.2668
19.829,19.941,0.067267,-0.012456,34.952,0.063025
19.829,19.94,0,-0.011285,34.941,0.20723
19.829,19.939,0,-0.0095883,34.93,0.20873
19.829,19.938,0,-0.0080202,34.919,0.2103
19.867,19.937,0.052562,-0.0078774,34.905,0.019211
19.867,19.936,0,-0.0074513,34.898,0.12902
19.867,19.935,0,-0.0067519,34.891,0.12901
19.867,19.935,0,-0.0080374,34.885,0.12471
19.867,19.934,0,-0.010753,34.878,0.11699
19.867,19.933,0,-0.013002,34.871,0.10977
19.795,19.932,-0.36146,-0.01527,34.851,1.458
19.795,19.93,0,-0.018131,34.837,0.24394
19.795,19.928,0,-0.021961,34.824,0.23111
19.795,19.926,0,-0.02728,34.811,0.21417
19.795,19.923,0,-0.03413,34.798,0.19286
19.529,19.92,-1.1089,-0.043968,34.726,7.7254
