9.4444,9.4444,-1.5724,0,35.5,11.732
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.16379,35.199,5.2086
9.4444,11.438,0,-0.17668,34.998,5.0808
9.4444,11.42,0,-0.19012,34.8,4.9469
9.4444,11.401,0,-0.20444,34.603,4.8052
9.4444,11.381,0,-0.21899,34.409,4.6592
9.4444,11.359,0,-0.23376,34.216,4.5091
9.4444,11.336,0,-0.25015,34.026,4.3481
9.4444,11.311,0,-0.26744,33.838,4.18
9.4444,11.284,0,-0.28477,33.653,4.009
9.4444,11.255,0,-0.30345,33.47,3.8294
9.4444,11.225,0,-0.32289,33.29,3.6442
9.4444,11.193,0,-0.3427,33.114,3.4556
9.4444,11.159,0,-0.36469,32.941,3.2565
9.4444,11.122,0,-0.38813,32.771,3.0507
9.4444,11.083,0,-0.41296,32.605,2.8395
9.4444,11.042,0,-0.43968,32.444,2.6219
9.4444,10.998,0,-0.46701,32.286,2.4041
9.4444,10.951,0,-0.49752,32.133,2.1789
9.4444,10.902,0,-0.52955,31.985,1.954
9.4444,10.849,0,-0.56345,31.842,1.7307
9.4444,10.792,0,-0.60045,31.704,1.5094
9.4444,10.732,0,-0.63955,31.572,1.2963
9.4444,10.668,0,-0.68134,31.447,1.0953
9.4444,10.6,0,-0.72746,31.328,0.91042
9.4444,10.527,0,-0.77795,31.216,0.75103
9.4444,10.45,0,-0.83275,31.112,0.62896
9.4444,10.366,0,-0.89274,31.015,0.5592
9.4444,10.277,0,-0.95591,30.927,0.5592
9.4444,10.181,0,-1.0234,30.849,0.6512
9.4444,10.079,0,-1.0957,30.78,0.86458
9.4444,9.9695,0,-1.1739,30.722,1.2408
9.4444,9.8521,0,-1.2588,30.676,1.8357
9.4444,9.7262,0,-1.3489,30.641,2.7092
1.4353,9.5913,-1.5829,-1.4468,16.339,25.825
1.4353,9.4467,0,-1.5501,15.531,22.511
1.4353,9.2916,0,-1.664,14.737,20.729
1.4353,9.1252,0,-1.7826,13.96,18.91
1.4353,8.947,0,-1.9121,13.2,17.023
1.4353,8.7558,0,-2.0532,12.458,15.085
1.4353,8.5505,0,-2.1985,11.736,13.179
0.6616,8.3306,-0.35398,-2.3518,10.693,15.989
0.6616,8.0954,0,-2.5119,9.9375,12.492
0.6616,7.8442,0,-2.6705,9.2067,10.599
0.6616,7.5772,0,-5.2,8.5018,3.5319
0.6616,7.0572,0,-5.2,7.8362,2.4659
0.6616,6.5372,0,-5.2,7.2227,1.3999
0.6616,6.0172,0,-8.8,6.6611,0
0.6616,5.1372,0,-8.8,6.1696,0
0.6616,4.2572,0,-8.8,5.766,0
0.6616,3.3772,0,-8.8,5.4505,0
0.6616,2.4972,0,-8.8,5.2229,0
0.6616,1.6172,0,-8.8,5.0833,0
0.48392,0.73717,-0.043125,-8.8,4.9067,0
0.48392,0,0,-8.8,4.9253,0
0.48178,0,0.059032,0.059032,5.0259,0
0.48178,0.0059032,0,0.05814,5.0737,0
0.48178,0.011717,0,0.011582,5.121,0
0.48178,0.012876,0,-0.063568,5.168,0
0.48178,0.0065187,0,-0.13338,5.2152,0
0.48178,0,0,-0.15554,5.2634,0
