33.333,33.333,-0.18669,0,35.5,0.48284
33.333,33.333,0,-0.0053585,35.5,0
33.333,33.333,0,-0.010371,35.5,0
33.333,33.332,0,-0.016069,35.5,0
33.333,33.33,0,-0.020071,35.5,0
33.333,33.328,0,-0.023992,35.501,0
33.333,33.326,0,-0.029594,35.501,0
33.333,33.323,0,-0.036123,35.502,0
33.333,33.319,0,-0.042073,35.504,0
33.333,33.315,0,-0.04503,35.505,0
33.059,33.31,-0.20652,-0.047785,35.362,1.0509
33.059,33.306,0,-0.050015,35.337,0.41183
33.059,33.301,0,-0.054177,35.313,0.39065
33.059,33.295,0,-0.055194,35.289,0.3763
33.059,33.29,0,-0.05733,35.266,0.35912
33.059,33.284,0,-0.056197,35.243,0.3493
33.059,33.278,0,-0.053239,35.221,0.34406
33.059,33.273,0,-0.050805,35.199,0.33822
33.059,33.268,0,-0.048655,35.178,0.33223
33.059,33.263,0,-0.046076,35.157,0.32773
33.048,33.259,0.26586,-0.040537,35.117,0
33.076,33.254,0.28578,-0.034296,35.1,0
33.076,33.251,0,-0.029418,35.083,0.30438
33.076,33.248,0,-0.023152,35.065,0.3129
33.076,33.246,0,-0.017382,35.048,0.32173
33.076,33.244,0,-0.010317,35.031,0.33511
33.076,33.243,0,-0.0031513,35.015,0.3505
33.076,33.243,0,0.0032672,34.998,0.36585
33.076,33.243,0,0.0081338,34.981,0.37888
33.076,33.244,0,0.013111,34.965,0.39343
33.076,33.245,0,0.016227,34.948,0.40444
33.076,33.247,0,0.018671,34.931,0.41449
33.076,33.249,0,0.022295,34.914,0.42823
33.076,33.251,0,0.024803,34.896,0.43997
33.076,33.253,0,0.027228,34.879,0.45212
33.076,33.256,0,0.029548,34.861,0.46463
33.076,33.259,0,0.033195,34.843,0.48131
33.076,33.262,0,0.03374,34.824,0.49055
33.076,33.266,0,0.035107,34.805,0.50218
33.076,33.269,0,0.036618,34.786,0.51456
33.076,33.273,0,0.035171,34.767,0.51925
33.076,33.276,0,0.033366,34.747,0.52261
33.076,33.28,0,0.031044,34.727,0.52413
33.076,33.283,0,0.029422,34.706,0.52702
33.076,33.286,0,0.026553,34.685,0.52612
33.076,33.288,0,0.024574,34.664,0.52698
33.076,33.291,0,0.022392,34.643,0.52683
33.076,33.293,0,0.019848,34.621,0.52518
33.076,33.295,0,0.016905,34.6,0.52188
33.076,33.297,0,0.01484,34.578,0.52026
33.076,33.298,0,0.012275,34.556,0.51683
33.076,33.3,0,0.0074455,34.533,0.50677
33.324,33.3,-0.24278,0.0034288,35.408,0.61466
33.324,33.301,0,1.1515e-06,35.41,0
33.324,33.301,0,-0.0028575,35.413,0
33.324,33.3,0,-0.0064823,35.415,0
33.324,33.3,0,-0.012621,35.417,0
33.324,33.298,0,-0.017753,35.42,0
33.324,33.297,0,-0.024166,35.422,0
33.324,33.294,0,-0.027219,35.425,0
33.324,33.292,0,-0.031171,35.428,0
33.324,33.288,0,-0.037492,35.432,0
33.324,33.285,0,-0.043423,35.435,0
33.016,33.28,-0.48844,-0.05044,35.302,2.3278
33.016,33.275,0,-0.058776,35.276,0.41969
33.016,33.269,0,-0.067699,35.25,0.38528
33.016,33.263,0,-0.078472,35.225,0.34535
33.016,33.255,0,-0.087367,35.201,0.30832
33.016,33.246,0,-0.095467,35.177,0.27197
33.016,33.236,0,-0.10586,35.155,0.22987
33.016,33.226,0,-0.11683,35.133,0.18562
33.016,33.214,0,-0.12636,35.113,0.14336
33.016,33.202,0,-0.13388,35.094,0.10418
33.016,33.188,0,-0.14389,35.076,0.060071
33.016,33.174,0,-0.15189,35.059,0.018973
33.016,33.159,0,-0.1602,35.044,0
33.016,33.143,0,-0.17182,35.031,0
33.016,33.125,0,-0.18025,35.019,0
33.016,33.107,0,-0.19143,35.009,0
33.016,33.088,0,-0.19988,35.001,0
32.027,33.068,-0.57735,-0.20813,34.166,4.9121
32.027,33.047,0,-0.21739,34.063,1.8214
31.915,33.026,-0.5509,-0.22402,33.964,4.9133
31.915,33.003,0,-0.23066,33.854,1.9611
31.915,32.98,0,-0.23888,33.747,1.8704
31.915,32.956,0,-0.24527,33.641,1.7853
31.915,32.932,0,-0.25293,33.538,1.6957
31.915,32.907,0,-0.26117,33.438,1.6041
31.915,32.88,0,-0.26816,33.34,1.5161
31.915,32.854,0,-0.27463,33.245,1.4296
31.498,32.826,-0.51472,-0.27939,32.976,5.1983
31.498,32.798,0,-0.28444,32.845,2.3559
31.403,32.77,-0.54982,-0.29087,32.708,5.5314
31.403,32.741,0,-0.29665,32.573,2.4167
31.403,32.711,0,-0.30256,32.44,2.3116
31.403,32.681,0,-0.31339,32.311,2.189
31.403,32.649,0,-0.32304,32.185,2.0704
31.403,32.617,0,-0.33318,32.062,1.9502
31.036,32.584,-0.57882,-0.34193,31.856,6.1719
31.036,32.55,0,-0.3507,31.702,2.7167
31.036,32.515,0,-0.35579,31.553,2.5966
31.036,32.479,0,-0.35988,31.407,2.4806
31.036,32.443,0,-0.36395,31.264,2.3655
31.036,32.407,0,-0.36854,31.125,2.2494
31.036,32.37,0,-0.37437,30.99,2.13
31.036,32.332,0,-0.37965,30.858,2.0132
31.036,32.294,0,-0.3855,30.731,1.8956
31.036,32.256,0,-0.39158,30.607,1.7785
31.036,32.217,0,-0.39543,30.487,1.6692
31.036,32.177,0,-0.39805,30.371,1.5649
31.036,32.137,0,-0.40058,30.258,1.4624
31.036,32.097,0,-0.4061,30.15,1.3536
31.036,32.057,0,-0.41032,30.046,1.2498
31.036,32.016,0,-0.41728,29.946,1.1412
31.036,31.974,0,-0.42272,29.85,1.0381
31.036,31.932,0,-0.42947,29.758,0.93436
31.036,31.889,0,-0.4356,29.671,0.83424
31.036,31.845,0,-0.44064,29.588,0.73873
31.036,31.801,0,-0.45035,29.509,0.63784
31.036,31.756,0,-0.45929,29.435,0.54157
31.036,31.71,0,-0.46844,29.365,0.44864
31.036,31.663,0,-0.47866,29.3,0.35847
31.036,31.615,0,-0.48509,29.24,0.2767
31.036,31.567,0,-0.49286,29.184,0.19799
