16.111,16.111,-0.11377,0,35.5,0.27228
16.111,16.111,0,-0.0010664,35.5,0
16.111,16.111,0,-0.0022775,35.5,0
16.059,16.111,-0.1762,-0.004506,35.501,0.56814
16.059,16.11,0,-0.0056197,35.496,0.095245
16.059,16.11,0,-0.0066849,35.491,0.091727
16.059,16.109,0,-0.0068522,35.486,0.089961
16.059,16.108,0,-0.0078187,35.481,0.086414
16.059,16.108,0,-0.0077778,35.476,0.084869
16.059,16.107,0,-0.0082809,35.471,0.082148
16.059,16.106,0,-0.0086032,35.466,0.079719
16.059,16.105,0,-0.0091943,35.461,0.076642
15.99,16.104,-0.12673,-0.0098749,35.422,0.55505
15.99,16.103,0,-0.011023,35.411,0.21342
15.99,16.102,0,-0.012802,35.399,0.20693
15.99,16.101,0,-0.013138,35.388,0.2034
15.948,16.1,-0.071621,-0.013154,35.362,0.47753
15.948,16.098,0,-0.013255,35.347,0.289
15.948,16.097,0,-0.014721,35.332,0.28259
15.948,16.095,0,-0.015365,35.317,0.27783
15.948,16.094,0,-0.015823,35.303,0.27339
15.948,16.092,0,-0.017132,35.288,0.26683
15.948,16.091,0,-0.017392,35.274,0.26249
15.884,16.089,-0.14884,-0.01787,35.224,0.82987
15.884,16.087,0,-0.018743,35.203,0.39244
15.884,16.085,0,-0.01966,35.183,0.38596
15.884,16.083,0,-0.022615,35.163,0.37425
15.884,16.081,0,-0.025808,35.143,0.36137
15.884,16.078,0,-0.031048,35.124,0.34293
15.884,16.075,0,-0.036242,35.105,0.32365
15.884,16.072,0,-0.041896,35.086,0.30238
15.884,16.067,0,-0.047615,35.067,0.28002
15.884,16.063,0,-0.054183,35.049,0.2548
15.884,16.057,0,-0.061143,35.031,0.22772
15.884,16.051,0,-0.0681,35.014,0.19966
15.884,16.044,0,-0.073603,34.998,0.17374
15.884,16.037,0,-0.079806,34.982,0.14564
15.884,16.029,0,-0.086723,34.968,0.11532
15.884,16.02,0,-0.092245,34.954,0.086978
15.884,16.011,0,-0.09757,34.94,0.058414
15.884,16.001,0,-0.10354,34.928,0.028118
15.884,15.991,0,-0.10898,34.917,0
15.884,15.98,0,-0.11529,34.907,0
14.65,15.969,-0.95338,-0.12201,33.846,10.205
14.65,15.956,0,-0.12995,33.715,2.9916
14.65,15.943,0,-0.13839,33.585,2.9152
14.65,15.93,0,-0.14898,33.456,2.828
