25.833,25.833,0.43625,0,35.5,0
25.833,25.833,0,0.011619,35.5,0.024753
25.833,25.834,0,0.02333,35.5,0.052835
25.833,25.837,0,0.037346,35.5,0.089447
25.833,25.841,0,0.053728,35.499,0.13587
25.833,25.846,0,0.072429,35.498,0.19332
25.833,25.853,0,0.088251,35.497,0.24978
26.311,25.862,0.60975,0.1015,35.648,0
26.311,25.872,0,0.11364,35.692,0
26.311,25.884,0,0.12181,35.736,0
26.311,25.896,0,0.12424,35.778,0
26.311,25.908,0,0.12605,35.818,0
26.311,25.921,0,0.12592,35.858,0
26.311,25.933,0,0.12377,35.896,0
26.311,25.946,0,0.11924,35.934,0
26.311,25.958,0,0.11383,35.969,0
26.311,25.969,0,0.10845,36.004,0
26.445,25.98,-0.11527,0.10574,36.142,0
26.445,25.99,0,0.10234,36.188,0
26.445,26.001,0,0.09656,36.233,0
26.445,26.01,0,0.092208,36.277,0
26.445,26.02,0,0.088955,36.32,0
26.445,26.028,0,0.085809,36.362,0
26.445,26.037,0,0.080982,36.404,0
26.445,26.045,0,0.077605,36.444,0
26.445,26.053,0,0.07188,36.484,0
26.362,26.06,-0.15724,0.06879,36.482,0
26.362,26.067,0,0.061764,36.511,0
26.362,26.073,0,0.056133,36.541,0
26.362,26.079,0,0.050858,36.569,0
26.362,26.084,0,0.049008,36.597,0
26.3,26.089,0.18069,0.048288,36.581,0
26.3,26.094,0,0.052121,36.602,0
26.3,26.099,0,0.05744,36.622,0
26.3,26.104,0,0.068072,36.642,0
26.3,26.111,0,0.079223,36.661,0
26.3,26.119,0,0.087091,36.68,0
26.3,26.128,0,0.094384,36.697,0
26.3,26.137,0,0.10172,36.714,0
26.3,26.148,0,0.10913,36.73,0
26.3,26.158,0,0.11528,36.745,0
26.709,26.17,0.44214,0.12342,36.937,0
26.709,26.182,0,0.12872,36.99,0
26.709,26.195,0,0.13813,37.042,0
26.709,26.209,0,0.14316,37.093,0
26.709,26.223,0,0.15227,37.142,0
26.709,26.239,0,0.16124,37.19,0
26.709,26.255,0,0.16741,37.236,0
26.709,26.271,0,0.17762,37.281,0
26.709,26.289,0,0.1832,37.324,0
26.709,26.308,0,0.19022,37.365,0
26.709,26.327,0,0.19282,37.404,0
26.709,26.346,0,0.19464,37.441,0
26.709,26.365,0,0.19173,37.477,0
26.709,26.384,0,0.18811,37.51,0
26.709,26.403,0,0.18144,37.541,0
26.709,26.421,0,0.17781,37.571,0
26.709,26.439,0,0.17033,37.599,0
26.709,26.456,0,0.16656,37.625,0
26.709,26.473,0,0.16176,37.65,0
26.709,26.489,0,0.15879,37.672,0
26.709,26.505,0,0.15627,37.694,0
26.709,26.521,0,0.15167,37.713,0
26.709,26.536,0,0.14823,37.731,0
26.709,26.551,0,0.14454,37.748,0
27.162,26.565,-0.037259,0.13885,38.638,0
27.162,26.579,0,0.13665,38.697,0
