14.444,14.444,-0.48022,0,35.5,1.6401
14.444,14.444,0,-0.0029994,35.5,0
14.444,14.444,0,-0.0081472,35.5,0
14.444,14.443,0,-0.013358,35.5,0
14.444,14.442,0,-0.019147,35.5,0
14.444,14.44,0,-0.024368,35.501,0
14.444,14.438,0,-0.028973,35.501,0
14.444,14.435,0,-0.033641,35.502,0
14.444,14.431,0,-0.037597,35.503,0
14.444,14.428,0,-0.042806,35.505,0
13.812,14.423,-0.66154,-0.047545,35.183,4.7661
13.812,14.419,0,-0.052907,35.122,1.2743
13.812,14.413,0,-0.057401,35.062,1.2461
13.812,14.408,0,-0.063025,35.002,1.2133
13.812,14.401,0,-0.06814,34.942,1.1811
13.812,14.394,0,-0.073749,34.884,1.1463
13.812,14.387,0,-0.078465,34.826,1.1131
13.812,14.379,0,-0.083444,34.769,1.0783
13.812,14.371,0,-0.087806,34.712,1.0445
13.812,14.362,0,-0.091936,34.657,1.0106
13.812,14.353,0,-0.096871,34.602,0.97362
13.812,14.343,0,-0.10089,34.549,0.93849
13.812,14.333,0,-0.10557,34.496,0.90092
13.812,14.323,0,-0.11025,34.445,0.86264
13.812,14.312,0,-0.11413,34.394,0.82586
13.812,14.3,0,-0.11905,34.345,0.78583
12.817,14.288,-0.35718,-0.12306,33.451,5.6474
12.817,14.276,0,-0.12551,33.305,3.497
12.758,14.263,-0.14997,-0.12749,33.157,4.4389
12.758,14.251,0,-0.12847,33.007,3.592
12.758,14.238,0,-0.12951,32.858,3.5452
12.758,14.225,0,-0.12901,32.711,3.5052
12.758,14.212,0,-0.12751,32.565,3.47
12.758,14.199,0,-0.12314,32.421,3.4485
12.758,14.187,0,-0.11851,32.277,3.4296
12.758,14.175,0,-0.11246,32.135,3.4187
12.758,14.164,0,-0.10559,31.994,3.4135
12.758,14.153,0,-0.097598,31.854,3.4156
12.758,14.143,0,-0.089614,31.715,3.4204
12.758,14.134,0,-0.08106,31.577,3.4304
12.758,14.126,0,-0.072984,31.439,3.441
12.758,14.119,0,-0.064128,31.303,3.458
12.758,14.113,0,-0.056182,31.167,3.4738
12.758,14.107,0,-0.04883,31.032,3.4895
12.758,14.102,0,-0.04122,30.898,3.5089
13.743,14.098,0.81744,-0.032598,31.356,0
13.743,14.095,0,-0.024574,31.32,0.72311
13.743,14.092,0,-0.017817,31.285,0.73628
13.743,14.091,0,-0.011472,31.25,0.75005
14.032,14.089,0.71726,-0.0053045,31.277,0
14.032,14.089,0,0.0099239,31.271,0.14147
14.032,14.09,0,0.045854,31.265,0.22908
14.032,14.094,0,0.08649,31.259,0.34389
14.032,14.103,0,0.12216,31.253,0.46293
14.032,14.115,0,0.1524,31.245,0.58175
14.032,14.131,0,0.18678,31.236,0.7274
14.032,14.149,0,0.21774,31.225,0.87832
14.032,14.171,0,0.24801,31.212,1.0422
14.032,14.196,0,0.27705,31.197,1.2169
14.762,14.224,0.69964,0.2966,31.548,0
14.762,14.253,0,0.31631,31.601,0
14.762,14.285,0,0.335,31.65,0
14.953,14.318,0.54091,0.34726,31.713,0
14.953,14.353,0,0.36043,31.775,0
14.953,14.389,0,0.36676,31.833,0
14.953,14.426,0,0.37151,31.887,0
14.953,14.463,0,0.37895,31.938,0
15.226,14.501,0.61152,0.39217,32.048,0
15.295,14.54,0.61735,0.40724,32.124,0
15.295,14.581,0,0.42095,32.197,0
15.295,14.623,0,0.4352,32.266,0
15.295,14.666,0,0.44257,32.332,0
15.295,14.711,0,0.45011,32.392,0
15.619,14.756,0.6312,0.45984,32.526,0
15.619,14.802,0,0.46909,32.611,0
15.619,14.848,0,0.48076,32.69,0
15.619,14.897,0,0.48774,32.765,0
15.619,14.945,0,0.4945,32.835,0
15.619,14.995,0,0.49609,32.899,0
16.011,15.044,0.64758,0.50565,33.094,0
16.011,15.095,0,0.51033,33.188,0
16.011,15.146,0,0.52067,33.277,0
16.011,15.198,0,0.52849,33.361,0
16.011,15.251,0,0.5316,33.44,0
16.011,15.304,0,0.53366,33.513,0
16.011,15.357,0,0.53957,33.581,0
16.461,15.411,0.60969,0.53757,33.796,0
16.461,15.465,0,0.54044,33.898,0
16.461,15.519,0,0.54226,33.995,0
16.461,15.573,0,0.54946,34.087,0
16.461,15.628,0,0.55156,34.173,0
16.461,15.684,0,0.55957,34.253,0
16.461,15.739,0,0.56859,34.328,0
16.942,15.796,0.70008,0.57447,34.571,0
16.942,15.854,0,0.58049,34.682,0
16.942,15.912,0,0.58281,34.788,0
16.942,15.97,0,0.59142,34.888,0
16.942,16.029,0,0.59699,34.982,0
16.942,16.089,0,0.6024,35.071,0
16.942,16.149,0,0.61031,35.153,0
16.942,16.21,0,0.61044,35.229,0
16.942,16.271,0,0.6133,35.299,0.10869
16.942,16.333,0,0.62194,35.363,0.3066
16.942,16.395,0,0.6256,35.421,0.4945
16.942,16.457,0,0.63553,35.473,0.71247
16.942,16.521,0,0.64235,35.518,0.92725
16.942,16.585,0,0.64511,35.557,1.1328
16.942,16.65,0,0.63766,35.589,1.2999
16.942,16.713,0,0.6348,35.615,1.4869
16.942,16.777,0,0.62927,35.635,1.6639
16.942,16.84,0,0.62014,35.648,1.8252
16.942,16.902,0,0.61076,35.655,1.984
16.942,16.963,0,0.60224,35.656,2.1453
16.942,17.023,0,0.59108,35.651,2.2928
16.942,17.082,0,0.5823,35.64,2.4491
16.942,17.14,0,0.57026,35.623,2.5879
16.942,17.198,0,0.56203,35.6,2.7423
16.942,17.254,0,0.55077,35.572,2.88
18.474,17.309,0.46086,0.54185,37.711,0
18.474,17.363,0,0.53937,37.825,0
18.474,17.417,0,0.53487,37.933,0
18.474,17.47,0,0.5358,38.036,0
18.474,17.524,0,0.53421,38.134,0
18.474,17.577,0,0.52855,38.226,0
18.474,17.63,0,0.52223,38.313,0
18.474,17.682,0,0.51586,38.395,0
18.474,17.734,0,0.50811,38.471,0
18.474,17.785,0,0.50063,38.543,0
18.474,17.835,0,0.49864,38.609,0
18.474,17.885,0,0.49708,38.671,0
18.474,17.935,0,0.49244,38.727,0.055826
18.474,17.984,0,0.48846,38.779,0.17087
19.099,18.033,0.24243,0.48038,39.301,0
19.099,18.081,0,0.47211,39.405,0
19.155,18.128,0.052583,0.46087,39.513,0
19.155,18.174,0,0.44114,39.614,0
19.155,18.218,0,0.41769,39.71,0
19.155,18.26,0,0.39936,39.801,0
19.155,18.3,0,0.38046,39.889,0
19.155,18.338,0,0.36147,39.972,0
19.155,18.374,0,0.34196,40.052,0
19.155,18.408,0,0.32369,40.129,0
19.155,18.441,0,0.30525,40.202,0
19.155,18.471,0,0.2952,40.271,0
19.155,18.501,0,0.27988,40.338,0
19.155,18.529,0,0.27018,40.402,0
19.155,18.556,0,0.2615,40.464,0
19.155,18.582,0,0.25592,40.522,0
19.155,18.607,0,0.2502,40.578,0
19.155,18.632,0,0.24077,40.632,0
19.155,18.656,0,0.2343,40.683,0
19.155,18.68,0,0.22799,40.731,0
19.155,18.703,0,0.22422,40.778,0
19.155,18.725,0,0.21741,40.822,0
19.155,18.747,0,0.20772,40.864,0
19.218,18.768,-0.093862,0.19691,40.912,0
19.218,18.787,0,0.18627,40.956,0
19.218,18.806,0,0.17442,40.998,0
19.219,18.823,0.16098,0.17276,41.054,0
19.219,18.841,0,0.17107,41.093,0
19.219,18.858,0,0.16858,41.13,0
19.219,18.875,0,0.16982,41.165,0
19.219,18.892,0,0.16935,41.199,0
19.219,18.908,0,0.16521,41.231,0
19.219,18.925,0,0.16072,41.261,0
19.219,18.941,0,0.15263,41.29,0
19.219,18.956,0,0.14733,41.317,0
19.219,18.971,0,0.14356,41.343,0
19.219,18.985,0,0.13881,41.367,0
19.219,18.999,0,0.13082,41.389,0
19.219,19.012,0,0.13059,41.411,0
19.219,19.025,0,0.13041,41.431,0
19.219,19.039,0,0.13153,41.45,0
19.352,19.052,0.16346,0.13001,41.572,0
19.352,19.065,0,0.13208,41.602,0
19.352,19.078,0,0.13409,41.63,0
19.352,19.091,0,0.1314,41.657,0
19.352,19.104,0,0.13257,41.682,0
19.352,19.118,0,0.12859,41.706,0
19.352,19.131,0,0.12481,41.729,0
19.352,19.143,0,0.123,41.751,0
19.352,19.155,0,0.12121,41.771,0
19.352,19.167,0,0.11738,41.79,0
19.352,19.179,0,0.10856,41.808,0
19.352,19.19,0,0.096987,41.825,0
19.352,19.2,0,0.083302,41.841,0
19.352,19.208,0,0.061195,41.855,0
19.352,19.214,0,0.042475,41.87,0
19.352,19.218,0,0.0206,41.883,0
19.228,19.22,-0.23526,0.003408,41.925,0.62969
19.228,19.221,0,-0.00073056,41.926,0
19.196,19.221,-0.1609,-0.0019953,41.929,0.46106
19.196,19.221,0,-0.0038196,41.926,0.043275
19.158,19.22,-0.19491,-0.0049086,41.918,0.65141
19.158,19.22,0,-0.0060882,41.912,0.11435
19.158,19.219,0,-0.0081733,41.906,0.10846
19.158,19.218,0,-0.010528,41.9,0.10156
19.057,19.217,-0.26645,-0.012746,41.877,1.1478
19.057,19.216,0,-0.014818,41.861,0.30464
19.057,19.214,0,-0.01683,41.845,0.29655
19.057,19.213,0,-0.019426,41.829,0.28666
18.924,19.211,-0.45329,-0.02285,41.807,2.3546
18.924,19.209,0,-0.025859,41.778,0.55996
18.924,19.206,0,-0.029209,41.75,0.54514
18.924,19.203,0,-0.03221,41.722,0.53056
18.924,19.2,0,-0.035436,41.694,0.51481
18.924,19.196,0,-0.038317,41.667,0.49931
18.924,19.192,0,-0.042243,41.639,0.48061
18.924,19.188,0,-0.046084,41.613,0.4614
18.924,19.184,0,-0.048987,41.587,0.44383
18.924,19.179,0,-0.053383,41.561,0.42207
18.924,19.173,0,-0.056907,41.536,0.40168
18.924,19.168,0,-0.060374,41.511,0.38083
18.924,19.162,0,-0.062975,41.487,0.36146
18.924,19.155,0,-0.065418,41.464,0.34205
18.924,19.149,0,-0.067815,41.441,0.32236
18.924,19.142,0,-0.070798,41.419,0.30098
18.924,19.135,0,-0.074625,41.397,0.27727
18.924,19.127,0,-0.078502,41.377,0.25291
18.129,19.12,-0.38151,-0.082415,40.611,4.1684
18.129,19.111,0,-0.085275,40.512,2.1956
18.129,19.103,0,-0.087031,40.414,2.1641
18.129,19.094,0,-0.089476,40.317,2.1296
17.992,19.085,-0.32004,-0.092359,40.196,4.1232
17.95,19.076,-0.25733,-0.095515,40.077,3.8577
17.917,19.066,-0.23902,-0.097889,39.961,3.8244
17.917,19.057,0,-0.099768,39.847,2.6039
17.917,19.047,0,-0.10089,39.733,2.5692
17.917,19.037,0,-0.10194,39.621,2.5345
17.849,19.026,-0.1905,-0.10211,39.482,3.6363
17.849,19.016,0,-0.10259,39.365,2.6778
17.849,19.006,0,-0.10464,39.248,2.6381
17.849,18.995,0,-0.10613,39.133,2.6003
17.849,18.985,0,-0.10774,39.019,2.5618
17.75,18.974,-0.17386,-0.1085,38.886,3.6755
17.75,18.963,0,-0.10881,38.764,2.7917
17.727,18.952,-0.075734,-0.10959,38.639,3.1739
17.727,18.941,0,-0.10934,38.517,2.7918
17.727,18.93,0,-0.1085,38.396,2.7618
17.727,18.92,0,-0.10781,38.276,2.7314
17.727,18.909,0,-0.10638,38.157,2.7044
17.727,18.898,0,-0.1069,38.04,2.6698
17.727,18.887,0,-0.10792,37.923,2.6332
17.727,18.877,0,-0.10897,37.808,2.5962
17.727,18.866,0,-0.10945,37.693,2.5614
