17.778,17.778,0.092397,0,35.5,0
17.778,17.778,0,0.0031239,35.5,0.0065886
17.778,17.778,0,0.0119,35.5,0.026009
17.778,17.779,0,0.013586,35.5,0.032141
17.778,17.781,0,0.016968,35.5,0.042365
17.778,17.782,0,0.020507,35.499,0.053729
17.778,17.784,0,0.022051,35.499,0.061483
17.778,17.787,0,0.026476,35.498,0.076069
17.778,17.789,0,0.027884,35.497,0.084889
17.778,17.792,0,0.032702,35.496,0.10185
17.778,17.795,0,0.038544,35.494,0.12243
17.778,17.799,0,0.045596,35.492,0.14744
17.778,17.804,0,0.0518,35.49,0.17233
17.778,17.809,0,0.057204,35.487,0.19697
17.778,17.815,0,0.05437,35.484,0.20273
17.778,17.82,0,0.051418,35.48,0.20757
17.951,17.825,0.13786,0.052957,35.62,0
17.951,17.83,0,0.054519,35.632,0
17.951,17.836,0,0.05194,35.644,0
17.951,17.841,0,0.052524,35.655,0
17.951,17.846,0,0.049594,35.666,0
17.951,17.851,0,0.050504,35.676,0
17.951,17.856,0,0.05451,35.686,0
17.951,17.862,0,0.058808,35.695,0
17.951,17.868,0,0.062806,35.703,0
17.951,17.874,0,0.069379,35.711,0
17.951,17.881,0,0.069118,35.719,0.0046762
17.951,17.888,0,0.068539,35.725,0.018135
17.951,17.895,0,0.069477,35.731,0.035004
17.951,17.902,0,0.068685,35.737,0.048142
17.951,17.909,0,0.070414,35.741,0.067046
17.951,17.916,0,0.068785,35.745,0.07851
17.951,17.922,0,0.068473,35.748,0.092754
17.951,17.929,0,0.07086,35.751,0.11343
17.951,17.936,0,0.074613,35.753,0.13812
17.951,17.944,0,0.078937,35.754,0.1653
18.155,17.952,0.16268,0.084945,35.885,0
18.155,17.96,0,0.085256,35.905,0
18.155,17.969,0,0.089288,35.924,0
18.155,17.978,0,0.090107,35.942,0
18.155,17.987,0,0.090457,35.96,0
18.155,17.996,0,0.093798,35.976,0
18.239,18.005,0.16621,0.097588,36.01,0
18.239,18.015,0,0.1033,36.032,0
18.239,18.025,0,0.11013,36.054,0
18.239,18.036,0,0.11912,36.075,0
18.239,18.048,0,0.11864,36.095,0
18.239,18.06,0,0.12034,36.113,0
18.239,18.072,0,0.1277,36.13,0
18.239,18.085,0,0.12762,36.146,0
