0,0,-0.36706,0,35.5,0.77129
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.40731,4.68,-0.79371,7.8,33.963,87.916
-0.48875,5.46,-0.791,7.8,33.408,89.676
-0.48875,6.24,0,6.7,32.774,87.302
-0.48875,6.91,0,6.7,32.068,88.675
-0.70981,7.58,-0.56646,6.7,31.243,91.692
-0.70981,8.25,0,-0.48841,30.381,76.771
-0.70981,8.2012,0,-0.50966,29.487,76.626
-0.70981,8.1502,0,-0.5314,28.599,76.476
-0.83363,8.0971,-0.19426,-0.55316,27.672,76.983
-0.83363,8.0417,0,-0.5774,26.782,76.411
-0.83363,7.984,0,-0.60406,25.897,76.236
-0.83363,7.9236,0,-0.63394,25.018,76.05
-0.83363,7.8602,0,-0.66611,24.146,75.852
-0.83363,7.7936,0,-0.70135,23.28,75.642
-0.83363,7.7235,0,-0.74049,22.42,75.416
-0.83363,7.6494,0,-0.78343,21.568,75.173
-0.83363,7.5711,0,-0.83212,20.724,74.911
-0.83363,7.4878,0,-0.88749,19.888,74.624
-0.83363,7.3991,0,-0.94825,19.06,74.314
-0.83363,7.3043,0,-1.0137,18.241,73.982
-0.83363,7.2029,0,-1.0825,17.433,73.63
-0.83363,7.0946,0,-1.1665,16.634,73.231
-2.02,6.978,-2.8449,-1.2685,15.251,81.188
-2.02,6.8512,0,-1.3986,14.357,74.677
-2.02,6.7113,0,-1.5655,13.477,74.039
-2.02,6.5548,0,-1.7719,12.612,73.285
-2.02,6.3776,0,-2.0106,11.763,72.42
-3.8081,6.1765,-1.7466,-2.2769,10.52,78.783
-3.8081,5.9488,0,-2.5599,9.5327,74.052
-3.8081,5.6928,0,-2.8633,8.5698,72.89
-3.8081,5.4065,0,-8.8,7.6341,59.828
-3.8081,4.5265,0,-8.8,6.7566,58.024
-3.8081,3.6465,0,-8.8,5.9671,56.22
-3.8081,2.7665,0,-8.8,5.2657,54.416
-3.8081,1.8865,0,-8.8,4.6522,52.612
-3.8081,1.0065,0,-8.8,4.1268,50.808
-3.8081,0.12648,0,-8.8,3.6893,49.004
-3.8081,0,0,-8.8,3.3399,48.745
-3.8081,0,0,-8.8,3.003,48.745
-3.8081,0,0,-8.8,2.6662,48.745
-2.1056,0,3.7508,-8.8,2.9122,37.374
-2.1056,0,0,-8.8,2.7456,45.255
-2.1056,0,0,-8.8,2.5791,45.255
-2.1056,0,0,-8.8,2.4125,45.255
-2.1056,0,0,-8.8,2.246,45.255
-2.1056,0,0,-8.8,2.0794,45.255
-2.1056,0,0,-8.8,1.9129,45.255
-2.1056,0,0,-8.8,1.7463,45.255
0.014448,0,-1.0495,-8.8,2.6808,0
0.014448,0,0,-8.8,2.7262,0
0.014448,0,0,-8.8,2.7717,0
-0.46237,0,-1.7208,-8.8,2.7639,0
-0.46237,0,0,-8.8,2.7617,0
-0.46237,0,0,-8.8,2.7594,0
-0.46237,0,0,-8.8,2.7572,0
-0.46237,0,0,-8.8,2.7549,0
-0.46237,0,0,-8.8,2.7527,0
-0.46237,0,0,-8.8,2.7505,0
-0.46237,0,0,-8.8,2.7482,0
-0.46237,0,0,-8.8,2.746,0
-0.46237,0,0,-8.8,2.7438,0
-0.46237,0,0,-8.8,2.7415,0
-0.46237,0,0,-8.8,2.7393,0
-2.1182,0,-2.4172,-8.8,1.9312,0
-2.1182,0,0,-8.8,1.7634,0
-2.1182,0,0,-8.8,1.5956,0
-2.1182,0,0,-8.8,1.4278,0
-2.1182,0,0,-8.8,1.26,0
-2.5305,0,1.7896,-8.8,0.88744,0
-2.5305,0,0,-8.8,0.67839,0
-2.5305,0,0,-8.8,0.46933,0
-2.5305,0,0,-8.8,0.26028,0
-2.5305,0,0,-8.8,0.051223,0
-2.5305,0,0,-8.8,-0.15783,0
-2.5305,0,0,-8.8,-0.36688,0
-0.49635,0,3.3881,-8.8,0.064379,0
-0.49635,0,0,-8.8,0.058744,0
-0.49635,0,0,-8.8,0.053109,0
-0.49635,0,0,-8.8,0.047474,0
-0.49635,0,0,-8.8,0.041838,0
-0.49635,0,0,-8.8,0.036203,0
-0.49635,0,0,-8.8,0.030568,0
-0.49635,0,0,-8.8,0.024933,0
-0.49635,0,0,-8.8,0.019297,0
-0.49635,0,0,-8.8,0.013662,0
-0.49635,0,0,-8.8,0.0080268,0
-0.49635,0,0,-8.8,0.0023915,0
-0.49635,0,0,-8.8,-0.0032437,0
-0.49635,0,0,-8.8,-0.008879,0
-0.49635,0,0,-8.8,-0.014514,0
-0.49635,0,0,-8.8,-0.020149,0
-0.49635,0,0,-8.8,-0.025785,0
4.638,0,2.8695,-8.8,4.4642,32.353
4.638,0,0,-8.8,4.972,0
4.638,0,0,2.8605,5.4798,0
4.638,0.28605,0,2.8553,5.9293,0
4.638,0.57158,0,2.8314,6.3503,0
4.638,0.85472,0,2.7843,6.7427,0
4.638,1.1332,0,4.9,7.1072,18.42
4.638,1.6232,0,4.9,7.4331,21.287
4.638,2.1132,0,4.9,7.7101,24.209
4.638,2.6032,0,4.9,7.9381,27.183
4.638,3.0932,0,4.9,8.1171,30.205
4.638,3.5832,0,4.9,8.2471,33.27
4.638,4.0732,0,4.9,8.3281,36.375
4.638,4.5632,0,4.9,8.3601,39.518
8.532,5.0532,2.6199,4.2585,11.1,0
8.532,5.479,0,3.6396,11.427,9.3951
8.532,5.843,0,3.2445,11.714,7.984
8.532,6.1674,0,2.9695,11.966,7.394
9.5563,6.4644,2.4204,2.7663,12.389,0
9.5563,6.741,0,2.6116,12.685,2.7766
9.5563,7.0022,0,2.4809,12.953,3.0227
9.5563,7.2502,0,2.3887,13.196,3.4663
9.5563,7.4891,0,2.3023,13.415,3.9106
9.5563,7.7193,0,2.2374,13.61,4.4656
9.5563,7.9431,0,2.1946,13.783,5.1504
9.5563,8.1626,0,2.16,13.933,5.8839
9.5563,8.3786,0,2.1293,14.061,6.6417
9.5563,8.5915,0,2.1113,14.169,7.4917
9.5563,8.8026,0,2.1057,14.255,8.443
12.296,9.0132,2.6754,2.0933,15.802,0
12.296,9.2225,0,2.0888,16.119,0
12.296,9.4314,0,2.0797,16.416,0
12.296,9.6394,0,2.0769,16.692,0.23775
12.296,9.8471,0,2.0751,16.948,0.98706
12.296,10.055,0,2.0779,17.182,1.7927
12.296,10.262,0,2.0716,17.396,2.5748
12.296,10.47,0,2.0693,17.589,3.4046
12.296,10.676,0,2.0672,17.761,4.2592
12.296,10.883,0,2.0636,17.913,5.1274
12.296,11.09,0,2.0579,18.043,6.001
12.296,11.295,0,2.059,18.154,6.9416
12.296,11.501,0,2.0587,18.244,7.8945
12.296,11.707,0,2.0559,18.313,8.8482
12.296,11.913,0,2.058,18.361,9.8578
12.296,12.118,0,2.0563,18.389,10.857
12.296,12.324,0,2.0466,18.397,11.807
12.296,12.529,0,2.0376,18.384,12.771
12.296,12.733,0,2.0333,18.35,13.785
17.098,12.936,2.2848,2.0244,22.957,0.50527
17.098,13.138,0,2.0188,23.364,0
17.098,13.34,0,2.0193,23.749,0
