8.3333,8.3333,1.3077,0,35.5,0.78929
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
8.3333,11.683,0,-0.15132,34.663,10.765
8.3333,11.668,0,-0.14059,34.328,10.773
8.3333,11.654,0,-0.13077,33.995,10.78
9.7652,11.641,1.6566,-0.12084,34.269,1.4083
9.7652,11.629,0,-0.10967,34.082,4.9671
9.7652,11.618,0,-0.099102,33.896,4.9836
9.7652,11.608,0,-0.088528,33.711,5.004
9.7652,11.599,0,-0.077518,33.527,5.0307
9.7652,11.591,0,-0.066348,33.344,5.0624
9.7652,11.585,0,-0.056484,33.162,5.0912
9.7652,11.579,0,-0.046406,32.98,5.125
9.7652,11.575,0,-0.036263,32.799,5.1631
9.7652,11.571,0,-0.025787,32.618,5.2069
9.7652,11.568,0,-0.015482,32.438,5.2538
9.7652,11.567,0,-0.00591,32.258,5.3008
11.617,11.566,1.3998,0.041195,33.247,0.93889
11.617,11.57,0,0.15561,33.252,0.27513
11.617,11.586,0,0.25589,33.256,0.61341
11.617,11.612,0,0.3519,33.257,1.0148
12.185,11.647,1.429,0.4356,33.372,0
12.185,11.69,0,0.51443,33.424,0.24301
12.185,11.742,0,0.59094,33.471,0.65918
12.185,11.801,0,0.66139,33.512,1.1148
12.185,11.867,0,0.72988,33.547,1.6217
12.185,11.94,0,0.78627,33.575,2.1292
12.185,12.019,0,0.83595,33.596,2.6508
12.185,12.102,0,0.88104,33.608,3.1906
12.185,12.19,0,0.92547,33.612,3.7667
12.185,12.283,0,0.95188,33.607,4.2759
12.185,12.378,0,0.98686,33.593,4.8627
12.185,12.477,0,1.011,33.569,5.4133
12.185,12.578,0,1.0372,33.534,6.0006
12.185,12.681,0,1.0575,33.49,6.575
12.185,12.787,0,1.0776,33.435,7.1683
12.185,12.895,0,1.0955,33.37,7.7674
14.582,13.005,1.4139,1.114,35.262,0
14.582,13.116,0,1.1252,35.415,0
14.582,13.228,0,1.1387,35.556,0.14229
14.582,13.342,0,1.1383,35.685,0.49549
14.582,13.456,0,1.144,35.803,0.88821
14.582,13.571,0,1.1387,35.91,1.243
14.582,13.684,0,1.1253,36.006,1.5647
14.582,13.797,0,1.1078,36.09,1.8665
14.582,13.908,0,1.0866,36.163,2.1478
14.582,14.016,0,1.0679,36.225,2.4385
14.582,14.123,0,1.0566,36.276,2.7653
14.582,14.229,0,1.0374,36.316,3.0501
15.943,14.333,0.7212,1.015,37.238,0
15.943,14.434,0,0.99173,37.394,0
15.943,14.533,0,0.96373,37.54,0
15.943,14.63,0,0.9363,37.676,0
15.943,14.723,0,0.91104,37.803,0
15.943,14.814,0,0.8902,37.92,0
15.943,14.903,0,0.86999,38.028,0.0052319
15.943,14.99,0,0.8445,38.128,0.15834
15.943,15.075,0,0.8233,38.219,0.32181
15.943,15.157,0,0.79306,38.302,0.44494
15.943,15.236,0,0.76899,38.376,0.58401
15.943,15.313,0,0.74705,38.443,0.72531
15.943,15.388,0,0.73543,38.502,0.90341
15.943,15.462,0,0.7283,38.554,1.0993
15.943,15.534,0,0.71249,38.599,1.2583
15.943,15.606,0,0.69228,38.636,1.3946
15.943,15.675,0,0.6737,38.666,1.5324
15.943,15.742,0,0.65823,38.689,1.679
16.933,15.808,0.22486,0.63691,39.676,0
16.933,15.872,0,0.6099,39.785,0
16.933,15.933,0,0.58385,39.888,0
16.933,15.991,0,0.54791,39.985,0
16.933,16.046,0,0.50901,40.077,0
16.933,16.097,0,0.466,40.163,0
16.933,16.143,0,0.42788,40.244,0
16.933,16.186,0,0.39456,40.321,0
16.933,16.226,0,0.35625,40.394,0
16.859,16.261,-0.18213,0.32821,40.435,0
16.859,16.294,0,0.29567,40.493,0
16.859,16.324,0,0.26194,40.548,0
16.859,16.35,0,0.23175,40.6,0
16.859,16.373,0,0.2013,40.65,0
16.859,16.393,0,0.17377,40.698,0
16.859,16.411,0,0.13916,40.743,0
16.859,16.425,0,0.10133,40.787,0
16.549,16.435,-0.58027,0.062172,40.728,2.0728
16.549,16.441,0,0.02427,40.739,0
16.549,16.443,0,-0.001951,40.75,0
16.549,16.443,0,-0.0083688,40.76,0
16.549,16.442,0,-0.018184,40.771,0
16.549,16.44,0,-0.030376,40.782,0
16.549,16.437,0,-0.046137,40.793,0
16.549,16.433,0,-0.065872,40.804,0
16.549,16.426,0,-0.087428,40.816,0
16.549,16.417,0,-0.11066,40.829,0
16.549,16.406,0,-0.13498,40.843,0
16.549,16.393,0,-0.15988,40.858,0
16.549,16.377,0,-0.18494,40.874,0
16.549,16.358,0,-0.20854,40.892,0
16.549,16.338,0,-0.23082,40.912,0
12.975,16.314,-2.4565,-0.25231,38.806,53.399
12.975,16.289,0,-0.27261,38.473,9.7653
12.975,16.262,0,-0.29208,38.143,9.5161
12.975,16.233,0,-0.3106,37.816,9.2675
12.082,16.202,-1.9177,-0.32994,37.291,43.234
12.082,16.169,0,-0.34768,36.88,12.71
12.082,16.134,0,-0.36542,36.473,12.417
