0,0,1.5358,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
1.0304,3.12,2.4252,7.8,35.117,47.095
1.0304,3.9,0,7.8,34.869,94.67
1.0304,4.68,0,7.8,34.543,100.29
1.0304,5.46,0,7.8,34.139,105.95
1.0304,6.24,0,6.7,33.657,97.593
1.0304,6.91,0,6.7,33.102,102.43
1.0304,7.58,0,6.7,32.481,107.28
1.0304,8.25,0,6.7,31.792,112.15
1.0304,8.92,0,-0.31787,31.037,33.484
1.0304,8.8882,0,-0.30863,30.25,33.388
3.64,8.8573,2.4379,-0.29923,30.747,4.9936
3.64,8.8274,0,-0.28998,30.226,18.604
3.64,8.7984,0,-0.28109,29.709,18.529
3.64,8.7703,0,-0.27237,29.195,18.458
3.64,8.7431,0,-0.2646,28.683,18.383
3.64,8.7166,0,-0.25763,28.174,18.305
3.64,8.6909,0,-0.25007,27.668,18.236
3.64,8.6659,0,-0.24377,27.164,18.161
3.64,8.6415,0,-0.23882,26.662,18.077
3.64,8.6176,0,-0.23424,26.164,17.993
3.64,8.5942,0,-0.23064,25.667,17.902
3.64,8.5711,0,-0.2278,25.173,17.808
3.64,8.5483,0,-0.22543,24.681,17.711
3.64,8.5258,0,-0.22287,24.191,17.617
5.5709,8.5035,0.61766,-0.2206,25.399,4.9006
5.5709,8.4814,0,-0.21694,25.107,8.4153
5.5709,8.4597,0,-0.21486,24.817,8.3384
5.5709,8.4383,0,-0.21128,24.529,8.2721
5.5709,8.4171,0,-0.20781,24.243,8.2068
5.5709,8.3963,0,-0.20509,23.96,8.1382
5.5709,8.3758,0,-0.20292,23.678,8.0674
5.5709,8.3555,0,-0.20057,23.399,7.9988
5.5709,8.3355,0,-0.19693,23.121,7.9394
5.5709,8.3158,0,-0.19369,22.846,7.8791
5.5709,8.2964,0,-0.18758,22.572,7.8382
5.5709,8.2777,0,-0.18075,22.301,7.8045
5.5709,8.2596,0,-0.17246,22.031,7.7826
5.5709,8.2423,0,-0.16373,21.763,7.7669
5.5709,8.226,0,-0.1549,21.497,7.7554
5.5709,8.2105,0,-0.14677,21.232,7.7431
5.5709,8.1958,0,-0.13908,20.969,7.7315
5.5709,8.1819,0,-0.13339,20.707,7.7103
5.5709,8.1686,0,-0.12816,20.447,7.6887
5.5709,8.1557,0,-0.12474,20.187,7.6577
5.5709,8.1433,0,-0.12463,19.93,7.6075
5.5709,8.1308,0,-0.12582,19.673,7.5494
5.5709,8.1182,0,-0.12935,19.418,7.4764
5.5709,8.1053,0,-0.13386,19.163,7.3961
5.5709,8.0919,0,-0.13784,18.911,7.3176
5.5709,8.0781,0,-0.14163,18.659,7.2389
5.5709,8.064,0,-0.14398,18.409,7.1678
5.5709,8.0496,0,-0.14613,18.161,7.0973
5.5709,8.0349,0,-0.14884,17.914,7.0227
6.5941,8.0201,-0.11377,-0.14918,20.015,3.8495
6.5941,8.0051,0,-0.14939,19.873,3.2352
6.5941,7.9902,0,-0.15012,19.733,3.1846
6.564,7.9752,-0.11087,-0.15185,19.604,3.7706
6.564,7.96,0,-0.15213,19.464,3.1755
6.564,7.9448,0,-0.15366,19.325,3.1208
6.564,7.9294,0,-0.1528,19.188,3.0763
6.564,7.9142,0,-0.15213,19.052,3.0315
6.5801,7.8989,0.27942,-0.1491,18.907,1.9042
6.5801,7.884,0,-0.14616,18.776,2.9137
6.5801,7.8694,0,-0.14188,18.647,2.8867
6.6901,7.8552,0.52396,-0.13533,18.532,1.0209
6.7372,7.8417,0.58565,-0.12929,18.424,0.82795
6.7372,7.8288,0,-0.12275,18.314,2.3688
6.7372,7.8165,0,-0.11411,18.206,2.3666
6.7372,7.8051,0,-0.10575,18.099,2.366
6.7372,7.7945,0,-0.096447,17.992,2.3715
6.7372,7.7849,0,-0.087843,17.887,2.3771
6.7372,7.7761,0,-0.079709,17.783,2.3834
6.7372,7.7681,0,-0.070653,17.679,2.3959
7.2538,7.761,0.54762,-0.062406,17.757,0.050963
7.2538,7.7548,0,-0.055184,17.706,0.9978
7.2538,7.7493,0,-0.048292,17.656,1.0048
7.2538,7.7444,0,-0.041686,17.607,1.0127
7.2538,7.7403,0,-0.037486,17.558,1.015
7.2538,7.7365,0,-0.031992,17.51,1.0224
7.2538,7.7333,0,-0.027256,17.462,1.0289
7.5449,7.7306,0.19997,-0.023248,17.527,0
7.5449,7.7283,0,-0.019837,17.508,0.34634
7.5449,7.7263,0,-0.017623,17.49,0.34736
7.5449,7.7245,0,-0.016378,17.472,0.3465
7.5449,7.7229,0,-0.01511,17.454,0.34597
7.6076,7.7214,-0.063898,-0.014321,17.459,0.3654
7.6076,7.72,0,-0.01493,17.448,0.20302
7.6076,7.7185,0,-0.017023,17.436,0.19503
7.6076,7.7168,0,-0.019886,17.425,0.18487
