11.111,11.111,0.10389,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.041605,35.466,1.4793
11.111,11.777,0,-0.041523,35.4,1.4684
11.111,11.773,0,-0.040961,35.333,1.4591
11.111,11.769,0,-0.040092,35.267,1.4511
11.111,11.765,0,-0.039488,35.202,1.4424
11.111,11.761,0,-0.038381,35.137,1.4356
11.111,11.757,0,-0.037681,35.072,1.4277
11.111,11.753,0,-0.036947,35.007,1.4201
11.159,11.749,-0.051181,-0.037128,34.988,1.46
11.159,11.746,0,-0.037109,34.929,1.2734
11.159,11.742,0,-0.037372,34.87,1.2628
11.159,11.738,0,-0.038324,34.812,1.25
11.159,11.734,0,-0.039773,34.754,1.2353
11.159,11.73,0,-0.041085,34.697,1.2207
11.159,11.726,0,-0.042469,34.64,1.2057
11.159,11.722,0,-0.04375,34.583,1.1906
11.159,11.718,0,-0.044791,34.527,1.176
11.159,11.713,0,-0.045098,34.472,1.1636
11.159,11.709,0,-0.045965,34.417,1.1493
11.159,11.704,0,-0.04744,34.362,1.1329
11.159,11.699,0,-0.049388,34.307,1.1147
10.9,11.694,-0.6202,-0.051808,34.129,5.202
10.9,11.689,0,-0.05612,34.05,1.7559
10.9,11.684,0,-0.060716,33.971,1.7239
10.9,11.678,0,-0.064932,33.893,1.6922
10.9,11.671,0,-0.069407,33.816,1.6586
10.9,11.664,0,-0.07349,33.739,1.6254
10.9,11.657,0,-0.077545,33.663,1.5914
10.416,11.649,-0.97672,-0.082877,33.416,10.35
10.416,11.641,0,-0.088892,33.293,2.9125
10.416,11.632,0,-0.097251,33.171,2.849
10.416,11.622,0,-0.10619,33.05,2.7812
10.416,11.612,0,-0.11593,32.93,2.708
10.416,11.6,0,-0.12728,32.811,2.6262
10.416,11.587,0,-0.14053,32.693,2.5344
10.416,11.573,0,-0.15431,32.577,2.4382
10.416,11.558,0,-0.16895,32.462,2.3362
10.416,11.541,0,-0.18435,32.348,2.2293
