13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.0087515,35.5,0
13.333,13.332,0,-0.018771,35.5,0
12.948,13.331,-1.2497,-0.027019,35.441,9.4096
12.814,13.328,-1.2197,-0.03634,35.392,9.686
12.814,13.324,0,-0.045358,35.341,1.0511
12.814,13.32,0,-0.053359,35.29,1.0154
12.814,13.314,0,-0.061794,35.24,0.97692
12.814,13.308,0,-0.071374,35.19,0.93355
12.169,13.301,-1.4104,-0.081389,34.982,15.412
12.169,13.293,0,-0.091348,34.869,2.5907
12.169,13.284,0,-0.10136,34.757,2.5223
12.169,13.274,0,-0.11176,34.646,2.4502
12.169,13.262,0,-0.12262,34.536,2.3742
12.169,13.25,0,-0.13356,34.428,2.2957
12.169,13.237,0,-0.14481,34.32,2.2141
12.169,13.222,0,-0.15594,34.214,2.1309
12.169,13.207,0,-0.16666,34.11,2.0475
10.87,13.19,-1.4817,-0.17806,33.445,23.13
10.87,13.172,0,-0.19072,33.214,6.1478
10.87,13.153,0,-0.20231,32.984,6.0097
10.87,13.133,0,-0.21425,32.757,5.8667
10.87,13.112,0,-0.22753,32.532,5.7133
10.87,13.089,0,-0.24053,32.309,5.5583
10.87,13.065,0,-0.25342,32.088,5.4009
10.87,13.039,0,-0.268,31.87,5.2319
10.87,13.013,0,-0.28213,31.654,5.0623
10.87,12.984,0,-0.29596,31.441,4.8916
9.4155,12.955,-1.4124,-0.3099,30.515,28.502
9.2681,12.924,-1.4413,-0.32547,30.162,29.646
9.2681,12.891,0,-0.34209,29.798,10.64
9.2681,12.857,0,-0.35817,29.437,10.378
9.2681,12.821,0,-0.37479,29.08,10.107
9.2681,12.784,0,-0.39257,28.726,9.824
9.2681,12.745,0,-0.41268,28.377,9.521
9.2681,12.703,0,-0.43336,28.031,9.2097
9.2681,12.66,0,-0.45678,27.69,8.8763
9.2681,12.614,0,-0.48075,27.353,8.5349
7.8786,12.566,-1.5567,-0.50433,26.402,36.934
7.7293,12.516,-1.4569,-0.52849,25.922,35.293
7.7293,12.463,0,-0.55319,25.446,14.204
7.7293,12.408,0,-0.57753,24.975,13.756
7.3305,12.35,-1.2359,-0.60214,24.437,31.812
7.3305,12.29,0,-0.62894,23.938,14.699
7.3305,12.227,0,-0.65339,23.445,14.211
7.3305,12.161,0,-0.67803,22.959,13.715
7.3305,12.094,0,-0.7039,22.479,13.206
7.3305,12.023,0,-0.72899,22.006,12.697
7.3305,11.95,0,-0.75438,21.541,12.183
7.3305,11.875,0,-0.78137,21.082,11.654
7.3305,11.797,0,-0.81064,20.632,11.108
7.3305,11.716,0,-0.83975,20.189,10.56
7.3305,11.632,0,-0.87284,19.755,9.9861
7.3305,11.544,0,-0.91183,19.329,9.375
7.3305,11.453,0,-0.95584,18.912,8.7355
7.3305,11.358,0,-1.0044,18.505,8.0741
7.3305,11.257,0,-1.0537,18.107,7.4174
7.3305,11.152,0,-1.1096,17.72,6.738
7.3305,11.041,0,-1.1677,17.343,6.0667
7.3305,10.924,0,-1.2307,16.978,5.3994
7.3305,10.801,0,-1.2957,16.625,4.7584
7.3305,10.671,0,-1.3716,16.284,4.1259
7.3305,10.534,0,-1.4487,15.957,3.5555
7.3305,10.389,0,-1.5344,15.644,3.0511
7.3305,10.236,0,-1.62,15.346,2.6602
7.3305,10.074,0,-1.7129,15.063,2.4086
7.3305,9.9027,0,-1.8038,14.798,2.3414
7.3305,9.7223,0,-1.8923,14.549,2.4925
7.3305,9.5331,0,-1.9805,14.32,2.9102
7.3305,9.335,0,-2.0743,14.109,3.6905
7.3305,9.1276,0,-5.2,13.919,124.39
7.3305,8.6076,0,-5.2,13.765,123.32
7.3305,8.0876,0,-5.2,13.664,122.26
7.3305,7.5676,0,-5.2,13.614,121.19
7.3305,7.0476,0,-5.2,13.616,120.13
7.3305,6.5276,0,-5.2,13.671,119.06
7.3305,6.0076,0,-8.8,13.777,110.43
7.3305,5.1276,0,-8.8,13.953,108.62
7.3305,4.2476,0,-8.8,14.218,106.82
7.3305,3.3676,0,-8.8,14.57,105.02
7.3305,2.4876,0,0.53851,15.01,4.8297
7.3305,2.5414,0,0.083197,15.492,14.744
7.3305,2.5497,0,-0.017192,15.97,17.751
7.3305,2.548,0,-0.041209,16.448,18.581
7.3305,2.5439,0,-0.065006,16.927,19.467
7.3305,2.5374,0,-0.089706,17.406,20.453
1.9467,2.5284,-1.3162,-0.11559,6.3732,5.0733
1.9467,2.5169,0,-0.14148,6.3156,0.91718
1.9467,2.5027,0,-8.8,6.2593,0
1.5642,1.6227,-1.166,-0.0075494,6.1964,3.2833
1.5642,1.622,0,-0.021755,6.1906,0.072875
1.3473,1.6198,-1.129,-0.035292,6.1725,3.5445
1.3473,1.6163,0,-0.049391,6.1454,0.4642
1.3473,1.6113,0,-0.064348,6.1187,0.41639
1.0027,1.6049,-1.1021,-0.080002,6.0411,3.988
1.0027,1.5969,0,-0.093886,5.9812,1.1136
1.0027,1.5875,0,-0.10701,5.9223,1.0511
1.0027,1.5768,0,-0.12154,5.8644,0.9827
1.0027,1.5646,0,-8.8,5.8076,0
1.0027,0.68465,0,-0.69534,5.7954,0
0.47197,0.61512,-0.63013,-0.63013,5.6509,0.29344
0.47197,0.5521,0,-0.59284,5.6397,0
0.47197,0.49282,0,-0.57568,5.6347,0
0.47197,0.43525,0,-0.54438,5.6355,0
0.47197,0.38081,0,-0.51021,5.6419,0
0.47197,0.32979,0,-0.48313,5.6535,0
0.47197,0.28148,0,-0.46405,5.6702,0
0.47197,0.23507,0,-0.43851,5.6916,0
0.47197,0.19122,0,-0.42072,5.7174,0
0.47197,0.14915,0,-0.41609,5.7476,0
