0,0,0.65411,0,35.5,0
0,0,0,7.8,35.5,59.103
0.10513,0.78,0.47572,7.8,35.481,69.515
0.10513,1.56,0,7.8,35.374,84.543
0.10513,2.34,0,7.8,35.19,90.114
0.10513,3.12,0,7.8,34.927,95.715
0.10513,3.9,0,7.8,34.587,101.34
0.10513,4.68,0,7.8,34.168,107
0.10513,5.46,0,7.8,33.672,112.68
0.10513,6.24,0,6.7,33.097,104.27
0.10513,6.91,0,6.7,32.45,109.13
0.36009,7.58,0.14391,6.7,31.861,108.91
0.36009,8.25,0,-0.41017,31.105,32.557
0.36009,8.209,0,-0.42262,30.318,32.19
0.36009,8.1667,0,-0.43511,29.535,31.816
0.36009,8.1232,0,-0.44896,28.757,31.423
0.36009,8.0783,0,-0.46253,27.983,31.026
0.36009,8.0321,0,-0.47728,27.213,30.61
0.36009,7.9843,0,-0.49162,26.448,30.192
0.36009,7.9352,0,-0.50708,25.689,29.755
0.36009,7.8845,0,-0.52249,24.934,29.312
0.36009,7.8322,0,-0.53939,24.184,28.848
0.36009,7.7783,0,-0.5556,23.439,28.382
0.36009,7.7227,0,-0.57225,22.7,27.905
0.36009,7.6655,0,-0.59021,21.967,27.408
0.71649,7.6065,0.37574,-0.60799,21.434,20.712
0.71649,7.5457,0,-0.6257,20.748,24.413
0.80628,7.4831,0.40543,-0.64454,20.083,19.055
0.80628,7.4186,0,-0.66441,19.418,22.876
0.80628,7.3522,0,-0.68501,18.76,22.333
0.80628,7.2837,0,-0.70695,18.109,21.771
0.80628,7.213,0,-0.73035,17.465,21.189
0.80628,7.14,0,-0.75423,16.828,20.595
0.80628,7.0646,0,-0.78087,16.198,19.97
0.80628,6.9865,0,-0.80538,15.576,19.356
0.80628,6.9059,0,-0.83487,14.962,18.694
0.80628,6.8224,0,-0.86197,14.357,18.045
0.80628,6.7362,0,-0.89323,13.759,17.356
0.80628,6.6469,0,-0.92417,13.171,16.664
0.80628,6.5545,0,-0.95824,12.591,15.942
0.80628,6.4587,0,-0.9928,12.021,15.212
0.80628,6.3594,0,-1.0284,11.461,14.471
0.80628,6.2566,0,-1.0612,10.911,13.747
0.80628,6.1504,0,-1.0962,10.371,13.009
0.80628,6.0408,0,-1.1346,9.8423,12.247
0.80628,5.9274,0,-1.1755,9.3245,11.471
0.80628,5.8098,0,-1.2153,8.8183,10.707
0.80628,5.6883,0,-1.2581,8.324,9.9327
0.80628,5.5625,0,-1.3099,7.8421,9.1153
0.80628,5.4315,0,-1.3694,7.373,8.2719
0.80628,5.2946,0,-8.8,6.9173,0
0.80628,4.4146,0,-8.8,6.5125,0
0.8501,3.5346,-1.1299,-0.69082,6.7847,7.6788
0.8501,3.4655,0,-8.8,6.5197,0
0.8501,2.5855,0,-8.8,6.3022,0
0.8501,1.7055,0,-0.17007,6.1726,1.5424
0.35245,1.6885,-1.454,-0.19088,5.976,5.8261
0.35245,1.6694,0,-0.21469,5.8434,2.671
0.35245,1.6479,0,-8.8,5.7128,0
0.35245,0.76791,0,-1.4583,5.6272,0
0.35245,0.62208,0,-1.3883,5.593,0
0.35245,0.48325,0,-1.2792,5.5729,0
0.35245,0.35533,0,-1.2253,5.5663,0
0.35245,0.2328,0,-1.3117,5.5721,0
0.35245,0.10162,0,-1.6707,5.5906,0
0.35245,0,0,-2.1424,5.6241,0
0.35245,0,0,-8.8,5.67,0
0.35245,0,0,-8.8,5.7493,0
0.35245,0,0,-8.8,5.8285,0
-2.02,0,-2.9381,-8.8,4.6343,0
-2.3229,0,-2.5422,-8.8,4.4688,0
-2.3229,0,0,-8.8,4.2805,0
-2.3229,0,0,-8.8,4.0922,0
-2.3229,0,0,-8.8,3.9039,0
-2.3229,0,0,-8.8,3.7156,0
-3.1142,0,-0.28237,-8.8,3.2848,0
-3.1142,0,0,-8.8,3.0174,0
-3.1142,0,0,-8.8,2.75,0
-3.1142,0,0,-8.8,2.4825,0
-3.2011,0,-0.39448,-8.8,2.2005,0
-3.2011,0,0,-8.8,1.9244,0
-3.2011,0,0,-8.8,1.6483,0
-3.2011,0,0,-8.8,1.3722,0
