8.6111,8.6111,1.3267,0,35.5,0.84349
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
8.6111,9.9511,0,6.7,35.366,70.147
8.6111,10.621,0,6.7,35.199,74.834
8.6111,11.291,0,-0.11209,34.964,8.1303
8.6111,11.28,0,-0.10462,34.697,8.1316
8.6111,11.269,0,-0.097894,34.43,8.1314
9.7404,11.26,0.84629,-0.092698,34.651,1.2186
9.8173,11.25,0.83227,-0.088003,34.498,1.1013
9.8173,11.242,0,-0.083102,34.355,3.5793
9.8173,11.233,0,-0.077856,34.213,3.5764
9.8173,11.225,0,-0.072053,34.072,3.5778
9.8173,11.218,0,-0.067107,33.931,3.5771
9.8173,11.212,0,-0.061933,33.792,3.5791
9.8173,11.205,0,-0.057039,33.653,3.5816
9.8173,11.2,0,-0.053058,33.514,3.5814
9.8173,11.194,0,-0.049828,33.376,3.579
9.8173,11.189,0,-0.046332,33.239,3.5789
9.8173,11.185,0,-0.044461,33.102,3.5723
9.8173,11.18,0,-0.043181,32.965,3.5636
9.8173,11.176,0,-0.04227,32.829,3.5535
9.8173,11.172,0,-0.041913,32.693,3.5412
9.8173,11.168,0,-0.042448,32.558,3.5248
9.8173,11.163,0,-0.043625,32.423,3.5052
9.8173,11.159,0,-0.046003,32.289,3.4797
9.8173,11.154,0,-0.04922,32.155,3.4496
9.8173,11.149,0,-0.053871,32.022,3.4119
9.8173,11.144,0,-0.058472,31.889,3.3731
9.8173,11.138,0,-0.063269,31.756,3.332
9.8173,11.132,0,-0.067491,31.624,3.2923
9.8173,11.125,0,-0.072899,31.493,3.246
9.8173,11.118,0,-0.078476,31.363,3.1975
9.8173,11.11,0,-0.083966,31.233,3.1479
9.8173,11.102,0,-0.090298,31.104,3.0932
9.8173,11.093,0,-0.097622,30.976,3.0326
9.8173,11.083,0,-0.1058,30.849,2.9665
9.4325,11.072,-1.0977,-0.1138,31.699,13.753
9.4325,11.061,0,-0.12179,31.536,4.0794
9.4325,11.049,0,-0.13005,31.374,3.998
9.4325,11.036,0,-0.13887,31.213,3.9117
9.4325,11.022,0,-0.14905,31.053,3.8169
9.4325,11.007,0,-0.15916,30.895,3.7201
9.4325,10.991,0,-0.17029,30.738,3.6163
9.4325,10.974,0,-0.18297,30.583,3.5031
9.4325,10.956,0,-0.19574,30.43,3.3871
9.4325,10.936,0,-0.20988,30.279,3.2628
7.9957,10.915,-1.7633,-0.22465,29.499,32.233
7.9957,10.893,0,-0.24007,29.209,8.2108
7.9957,10.869,0,-0.25588,28.92,8.012
7.9957,10.843,0,-0.27289,28.634,7.8013
7.9957,10.816,0,-0.29062,28.351,7.5817
7.9957,10.787,0,-0.30932,28.07,7.3518
7.9957,10.756,0,-0.32965,27.793,7.1079
7.9957,10.723,0,-0.35164,27.518,6.8499
7.9957,10.688,0,-0.37571,27.247,6.5757
7.9957,10.65,0,-0.40346,26.98,6.277
7.9957,10.61,0,-0.43271,26.717,5.9662
7.9957,10.566,0,-0.46421,26.457,5.6405
7.9957,10.52,0,-0.49726,26.203,5.3046
7.9957,10.47,0,-0.53368,25.953,4.9511
7.9957,10.417,0,-0.57118,25.708,4.5929
7.9957,10.36,0,-0.61035,25.469,4.2295
7.9957,10.299,0,-0.65456,25.235,3.8495
7.9957,10.233,0,-0.70234,25.008,3.4636
7.9957,10.163,0,-0.75316,24.788,3.0792
7.9957,10.088,0,-0.80661,24.575,2.704
7.9957,10.007,0,-0.86307,24.37,2.344
7.9957,9.9208,0,-0.92118,24.173,2.0115
7.9957,9.8286,0,-0.98199,23.985,1.7139
7.9957,9.7304,0,-1.0481,23.807,1.4611
2.6594,9.6256,-1.5951,-1.1147,17.433,25.82
2.6594,9.5142,0,-1.1877,16.742,19.599
2.6594,9.3954,0,-1.259,16.062,18.406
2.6594,9.2695,0,-1.3325,15.395,17.19
2.6594,9.1362,0,-1.4088,14.741,15.951
2.6594,8.9954,0,-1.4844,14.1,14.72
2.6594,8.8469,0,-1.5606,13.474,13.496
2.6594,8.6909,0,-1.6396,12.863,12.27
2.6594,8.5269,0,-1.7167,12.268,11.081
2.6594,8.3552,0,-1.7994,11.69,9.8953
2.6594,8.1753,0,-1.8801,11.129,8.7694
2.6594,7.9873,0,-1.9593,10.587,7.7127
2.6594,7.7913,0,-2.034,10.064,6.7511
2.6594,7.5879,0,-2.1103,9.5612,5.874
2.6594,7.3769,0,-5.2,9.0789,4.5813
2.6594,6.8569,0,-5.2,8.6331,3.5153
2.6594,6.3369,0,-5.2,8.2393,2.4493
2.6594,5.8169,0,-8.8,7.8976,0
2.6594,4.9369,0,-8.8,7.6258,0
2.6594,4.0569,0,-8.8,7.4421,0
2.6594,3.1769,0,-8.8,7.3463,0
2.6594,2.2969,0,-8.8,7.3386,0
2.6594,1.4169,0,0.26508,7.4188,0
2.6594,1.4434,0,-0.009986,7.5417,0
1.2683,1.4424,-0.97393,-0.021291,5.9238,2.9618
1.2683,1.4403,0,-0.034312,5.9065,0.28661
1.2683,1.4369,0,-0.04682,5.8895,0.2503
1.2683,1.4322,0,-0.060482,5.8728,0.20981
1.2683,1.4261,0,-0.074909,5.8568,0.16616
0.727,1.4186,-1.1,-8.8,5.6921,0
0.727,0.53864,0,-1.092,5.6669,0
0.727,0.42944,0,-1.0977,5.6912,0
0.727,0.31968,0,-1.131,5.7265,0
0.727,0.20658,0,-1.0947,5.7728,0
0.727,0.097101,0,-1.0564,5.8304,0
0.727,0,0,-0.97098,5.8986,0
0.727,0,0,-0.75941,5.9762,0
-0.12357,0,-0.48435,-0.48435,5.7003,0.59563
-0.16417,0,-0.18783,-0.18783,5.6955,0.67885
-0.16417,0,0,0.15019,5.68,0.99442
-0.16417,0.015019,0,0.43913,5.6628,1.6324
-0.16417,0.058932,0,0.63418,5.6427,2.1322
-0.16417,0.12235,0,0.76476,5.6172,2.5366
0.024977,0.19883,0.82819,0.82819,5.6014,0.37
0.024977,0.28165,0,0.8457,5.5799,4.2727
0.024977,0.36621,0,0.83244,5.55,4.5232
0.024977,0.44946,0,0.86525,5.5117,5.0487
0.024977,0.53598,0,0.97265,5.4649,6.0794
0.024977,0.63325,0,1.1995,5.409,8.0502
0.024977,0.7532,0,1.5183,5.3422,11.015
0.024977,0.90502,0,-0.016733,5.2617,2.1631
0.024977,0.90335,0,-0.0014771,5.1738,2.2187
0.024977,0.9032,0,2.4113,5.086,19.557
0.024977,1.1443,0,-8.8,4.9861,0
0.024977,0.26433,0,2.627,4.9182,18.01
0.024977,0.52703,0,2.6891,4.8811,20.06
0.024977,0.79593,0,2.7581,4.8175,22.256
0.024977,1.0717,0,4.9,4.7266,46.837
0.024977,1.5617,0,4.9,4.5974,50.085
0.024977,2.0517,0,3.07,4.4192,32.935
3.2818,2.3587,2.9148,2.432,6.2879,0
3.2818,2.6019,0,2.1927,6.3681,9.4732
3.2818,2.8212,0,2.0674,6.4251,9.554
3.2818,3.0279,0,1.9922,6.4608,9.9673
3.2818,3.2272,0,1.9446,6.4762,10.565
3.2818,3.4216,0,1.9172,6.472,11.307
3.2818,3.6133,0,1.8851,6.4484,12.005
3.2818,3.8018,0,1.8728,6.4058,12.858
3.2818,3.9891,0,1.8706,6.3445,13.8
3.2818,4.1762,0,1.8682,6.2644,14.752
3.2818,4.363,0,1.8586,6.1656,15.652
3.2818,4.5489,0,1.8408,6.0482,16.484
3.2818,4.7329,0,1.8299,5.9123,17.376
3.2818,4.9159,0,1.8316,5.758,18.385
3.2818,5.0991,0,1.8162,5.5854,19.249
3.2818,5.2807,0,1.8078,5.3946,20.176
3.2818,5.4615,0,1.8039,5.1857,21.149
3.2818,5.6419,0,1.7884,4.9587,22.018
8.0019,5.8207,2.3442,1.7764,9.1558,0
8.0019,5.9983,0,1.7714,9.365,0.97409
8.0019,6.1755,0,1.7567,9.5565,1.5427
8.6787,6.3512,2.1876,1.7454,9.8284,0
8.6787,6.5257,0,1.7398,10.052,0.28688
8.6787,6.6997,0,1.7338,10.259,0.86527
8.6787,6.873,0,1.7279,10.448,1.4617
8.6787,7.0458,0,1.7106,10.62,2.0105
8.6787,7.2169,0,1.6964,10.775,2.5836
8.6787,7.3865,0,1.6853,10.913,3.1842
8.6787,7.5551,0,1.6818,11.033,3.8414
8.6787,7.7233,0,1.6808,11.137,4.5295
8.6787,7.8913,0,1.6734,11.225,5.1913
10.767,8.0587,1.9683,1.6717,12.346,0
10.767,8.2258,0,1.6608,12.609,0
10.767,8.3919,0,1.659,12.855,0
10.767,8.5578,0,1.6454,13.084,0
10.767,8.7224,0,1.6338,13.297,0.14042
10.767,8.8857,0,1.621,13.493,0.63411
10.767,9.0478,0,1.6136,13.673,1.1657
10.767,9.2092,0,1.6123,13.837,1.7449
10.767,9.3704,0,1.611,13.984,2.3414
10.767,9.5315,0,1.6118,14.116,2.9677
10.767,9.6927,0,1.6145,14.232,3.6234
12.842,9.8542,1.9261,1.6115,15.477,0
12.842,10.015,0,1.6091,15.767,0
12.842,10.176,0,1.611,16.042,0
13.42,10.337,1.9261,1.616,16.395,0
13.42,10.499,0,1.6127,16.696,0
13.42,10.66,0,1.616,16.98,0
13.984,10.822,1.7943,1.6122,17.32,0
13.984,10.983,0,1.6064,17.628,0
13.984,11.144,0,1.5943,17.92,0
13.984,11.303,0,1.5827,18.196,0
13.984,11.461,0,1.5734,18.457,0
13.984,11.619,0,1.5626,18.701,0
13.984,11.775,0,1.5461,18.93,0
13.984,11.93,0,1.5306,19.143,0
13.984,12.083,0,1.512,19.341,0.045849
13.984,12.234,0,1.4982,19.523,0.48133
13.984,12.384,0,1.483,19.691,0.91769
13.984,12.532,0,1.4694,19.843,1.3682
13.984,12.679,0,1.4533,19.981,1.8113
13.984,12.824,0,1.4342,20.104,2.2418
13.984,12.968,0,1.4174,20.213,2.686
13.984,13.109,0,1.3991,20.308,3.1229
13.984,13.249,0,1.3826,20.388,3.5717
13.984,13.388,0,1.3769,20.455,4.0869
13.984,13.525,0,1.3642,20.507,4.5657
13.984,13.662,0,1.3546,20.546,5.0676
13.984,13.797,0,1.3448,20.572,5.5725
13.984,13.932,0,1.3353,20.584,6.0827
13.984,14.065,0,1.3302,20.582,6.6265
13.984,14.198,0,1.316,20.568,7.1131
17.319,14.33,1.2173,1.3103,24.748,0
17.319,14.461,0,1.3036,25.04,0
