1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3597,1.6667,-3.1415,7.8,35.488,58.222
1.3597,2.4467,0,7.8,35.418,81.928
1.3597,3.2267,0,7.8,35.27,87.483
1.3597,4.0067,0,7.8,35.045,93.07
1.3597,4.7867,0,7.8,34.741,98.687
1.3597,5.5667,0,7.8,34.359,104.33
1.3597,6.3467,0,6.7,33.899,95.992
1.3597,7.0167,0,6.7,33.367,100.82
1.3597,7.6867,0,6.7,32.768,105.66
1.3597,8.3567,0,-0.44033,32.102,27.087
1.3597,8.3126,0,-0.45573,31.404,26.691
1.3597,8.2671,0,-0.47201,30.711,26.281
1.3597,8.2199,0,-0.48834,30.023,25.862
1.3597,8.171,0,-0.50549,29.339,25.428
1.3597,8.1205,0,-0.5215,28.661,24.998
1.3597,8.0683,0,-0.53457,27.987,24.588
1.3597,8.0149,0,-0.54295,27.319,24.215
1.3597,7.9606,0,-0.54504,26.656,23.898
1.3597,7.9061,0,-0.54063,25.999,23.639
1.3597,7.852,0,-0.5303,25.347,23.437
1.3597,7.799,0,-0.5155,24.7,23.282
1.3597,7.7474,0,-0.4965,24.059,23.174
1.3597,7.6978,0,-0.47375,23.423,23.11
1.3597,7.6504,0,-0.44698,22.791,23.094
1.3597,7.6057,0,-0.41541,22.164,23.137
1.3597,7.5642,0,-0.38156,21.542,23.218
1.3597,7.526,0,-0.34499,20.923,23.343
1.3597,7.4915,0,-0.30799,20.308,23.492
1.3597,7.4607,0,-0.2714,19.697,23.659
1.3597,7.4336,0,-0.23395,19.088,23.854
1.3597,7.4102,0,-0.19682,18.482,24.067
1.3597,7.3905,0,-0.16036,17.878,24.296
1.3597,7.3745,0,-0.12342,17.276,24.551
6.5415,7.3621,2.2641,-0.090556,18.322,3.405
6.5415,7.3531,0,-0.064333,18.24,1.7871
6.9351,7.3466,0.85097,-0.045798,18.204,0
6.9351,7.342,0,-0.036885,18.164,0.82042
6.9351,7.3384,0,-0.033363,18.123,0.8216
6.9351,7.335,0,-0.034338,18.083,0.81069
6.9351,7.3316,0,-0.033114,18.043,0.80588
6.9351,7.3283,0,-0.031838,18.004,0.80151
6.9351,7.3251,0,-0.029415,17.964,0.80075
6.9351,7.3222,0,-0.028274,17.926,0.79689
6.9351,7.3193,0,-0.029215,17.887,0.78734
6.9351,7.3164,0,-0.032628,17.849,0.77056
6.9351,7.3131,0,-0.037241,17.811,0.7497
6.9351,7.3094,0,-0.04226,17.773,0.72679
6.9351,7.3052,0,-0.045508,17.736,0.70777
6.9351,7.3006,0,-0.049671,17.699,0.68563
6.9351,7.2957,0,-0.053597,17.663,0.66334
6.9351,7.2903,0,-0.056917,17.627,0.64194
6.7577,7.2846,-0.38846,-0.061101,17.657,2.6483
6.7205,7.2785,-0.38434,-0.064926,17.611,2.7143
6.7205,7.272,0,-0.068232,17.556,1.0846
6.7205,7.2652,0,-0.072553,17.501,1.0544
6.7205,7.2579,0,-0.077874,17.447,1.0204
6.7205,7.2502,0,-0.081046,17.393,0.99175
6.7205,7.242,0,-0.084987,17.341,0.96032
6.7205,7.2335,0,-0.087811,17.289,0.93143
6.7205,7.2248,0,-0.090505,17.238,0.90245
6.7205,7.2157,0,-0.092727,17.188,0.87438
6.7205,7.2064,0,-0.096635,17.139,0.84129
6.7205,7.1968,0,-0.099169,17.091,0.81137
6.7205,7.1869,0,-0.10337,17.044,0.77658
6.7205,7.1765,0,-0.10679,16.998,0.74329
6.2841,7.1658,-0.30109,-0.11035,16.679,3.1622
6.2841,7.1548,0,-0.11237,16.592,1.7793
6.2841,7.1436,0,-0.11546,16.505,1.7376
6.2841,7.132,0,-0.11973,16.42,1.6914
6.2841,7.1201,0,-0.1236,16.335,1.6458
6.2841,7.1077,0,-0.1283,16.252,1.5968
6.2841,7.0949,0,-0.13313,16.171,1.5465
6.2841,7.0816,0,-0.1392,16.09,1.4915
6.2841,7.0676,0,-0.14352,16.011,1.4412
6.2841,7.0533,0,-0.14732,15.934,1.392
6.2841,7.0385,0,-0.15253,15.858,1.3379
6.2841,7.0233,0,-0.15669,15.783,1.2864
5.8445,7.0076,-0.45361,-0.16113,15.456,4.8415
5.7968,6.9915,-0.46756,-0.16709,15.343,5.0251
5.7968,6.9748,0,-0.17352,15.225,2.4237
5.7968,6.9575,0,-0.17977,15.108,2.3491
5.7968,6.9395,0,-0.18687,14.993,2.2703
5.7968,6.9208,0,-0.19366,14.879,2.1918
5.7968,6.9014,0,-0.19812,14.768,2.1208
5.7968,6.8816,0,-0.20444,14.658,2.0427
5.4902,6.8612,-0.33455,-0.20812,14.421,4.6044
5.4902,6.8404,0,-0.21377,14.285,2.774
5.4902,6.819,0,-0.21833,14.151,2.6916
5.4902,6.7971,0,-0.22213,14.019,2.6118
5.4902,6.7749,0,-0.22741,13.89,2.526
5.4902,6.7522,0,-0.23168,13.762,2.4434
5.4902,6.729,0,-0.23569,13.637,2.3616
