32.5,32.5,0.17952,0,35.5,0
32.5,32.5,0,0.0025227,35.5,0.0053169
32.535,32.5,0.2479,0.0053242,35.52,0
32.535,32.501,0,0.0090912,35.524,0
32.535,32.502,0,0.013246,35.527,0
32.535,32.503,0,0.018384,35.53,0
32.535,32.505,0,0.021173,35.533,0
32.535,32.507,0,0.023668,35.536,0
32.535,32.509,0,0.027743,35.539,0.0066395
32.535,32.512,0,0.030183,35.541,0.017781
32.535,32.515,0,0.035005,35.543,0.034801
32.535,32.519,0,0.038935,35.545,0.051028
32.535,32.523,0,0.042681,35.547,0.067833
32.535,32.527,0,0.045356,35.548,0.083128
32.535,32.531,0,0.049337,35.548,0.10216
32.535,32.536,0,0.0542,35.548,0.12434
32.535,32.542,0,0.058427,35.548,0.14632
32.535,32.548,0,0.062984,35.547,0.17026
32.535,32.554,0,0.067187,35.545,0.19461
33.014,32.561,0.35683,0.070298,35.909,0
33.014,32.568,0,0.075661,35.954,0
33.014,32.575,0,0.079936,35.998,0
33.014,32.583,0,0.085221,36.041,0
33.014,32.592,0,0.088868,36.084,0
33.014,32.601,0,0.092464,36.126,0
33.225,32.61,0.33516,0.095892,36.242,0
33.225,32.619,0,0.098834,36.303,0
33.225,32.629,0,0.1012,36.363,0
33.225,32.639,0,0.10536,36.422,0
33.225,32.65,0,0.11082,36.48,0
33.225,32.661,0,0.11556,36.537,0
33.225,32.673,0,0.11779,36.593,0
33.225,32.684,0,0.12023,36.647,0
33.225,32.696,0,0.12236,36.701,0
33.225,32.709,0,0.12618,36.753,0
33.225,32.721,0,0.12812,36.804,0
33.225,32.734,0,0.13199,36.854,0
33.225,32.747,0,0.13483,36.902,0
33.225,32.761,0,0.13716,36.949,0
33.225,32.774,0,0.14008,36.995,0
33.225,32.788,0,0.14346,37.039,0
33.225,32.803,0,0.14726,37.082,0
33.225,32.818,0,0.15175,37.124,0
33.8,32.833,0.3179,0.15429,37.673,0
33.8,32.848,0,0.1566,37.768,0
33.8,32.864,0,0.16019,37.863,0
33.8,32.88,0,0.16168,37.956,0
33.8,32.896,0,0.16421,38.047,0
33.8,32.912,0,0.16744,38.136,0
33.8,32.929,0,0.16986,38.224,0
33.8,32.946,0,0.17058,38.31,0
34.034,32.963,0.30328,0.17294,38.496,0
34.034,32.98,0,0.17651,38.602,0
34.034,32.998,0,0.17749,38.706,0
34.125,33.016,0.33729,0.18,38.825,0
34.152,33.034,0.32609,0.18186,38.935,0
34.187,33.052,0.33531,0.18483,39.045,0
34.211,33.071,0.33699,0.18608,39.152,0
34.211,33.089,0,0.1899,39.265,0
34.211,33.108,0,0.19216,39.376,0
34.211,33.127,0,0.19476,39.486,0
34.211,33.147,0,0.19606,39.593,0
34.211,33.166,0,0.19761,39.699,0
34.211,33.186,0,0.19894,39.802,0
34.211,33.206,0,0.20005,39.904,0
34.211,33.226,0,0.20276,40.003,0
34.211,33.246,0,0.20339,40.101,0
34.211,33.267,0,0.20384,40.196,0
