25.278,25.278,0.7185,0,35.5,0
25.351,25.278,0.72551,0.017046,35.496,0
25.351,25.279,0,0.035347,35.503,0
25.351,25.283,0,0.053896,35.51,0
25.601,25.288,0.86024,0.073211,35.56,0
25.601,25.296,0,0.092401,35.591,0
25.601,25.305,0,0.10901,35.621,0
25.601,25.316,0,0.12805,35.65,0
25.601,25.329,0,0.14262,35.678,0
25.601,25.343,0,0.15591,35.704,0
25.601,25.359,0,0.17249,35.729,0
25.601,25.376,0,0.18782,35.753,0
25.601,25.395,0,0.20457,35.774,0.033759
25.601,25.415,0,0.21987,35.794,0.12215
25.601,25.437,0,0.23138,35.811,0.20644
25.601,25.46,0,0.2456,35.827,0.3038
25.601,25.485,0,0.25787,35.839,0.40172
25.601,25.51,0,0.26866,35.85,0.50074
25.601,25.537,0,0.28024,35.857,0.6075
26.795,25.565,0.76115,0.29166,36.789,0
26.795,25.595,0,0.30186,36.911,0
26.94,25.625,0.77319,0.3127,37.034,0
26.94,25.656,0,0.32563,37.164,0
26.94,25.689,0,0.33524,37.291,0
27.174,25.722,0.83034,0.34641,37.444,0
27.174,25.757,0,0.35894,37.587,0
27.174,25.793,0,0.36798,37.727,0
27.174,25.829,0,0.38013,37.863,0
27.174,25.867,0,0.38879,37.996,0
27.557,25.906,0.7287,0.396,38.203,0
27.557,25.946,0,0.40517,38.366,0
27.557,25.986,0,0.41472,38.525,0
27.557,26.028,0,0.42162,38.68,0
27.557,26.07,0,0.42858,38.831,0
27.557,26.113,0,0.43572,38.977,0
27.987,26.156,0.71777,0.44275,39.254,0
27.987,26.201,0,0.44907,39.434,0
27.987,26.246,0,0.45713,39.611,0
28.201,26.291,0.57231,0.46408,39.832,0
28.201,26.338,0,0.46712,40.021,0
28.201,26.385,0,0.46969,40.205,0
28.201,26.431,0,0.47164,40.384,0
28.201,26.479,0,0.4691,40.559,0
28.201,26.526,0,0.46594,40.729,0
28.201,26.572,0,0.46244,40.894,0
28.201,26.618,0,0.45923,41.054,0
28.201,26.664,0,0.45595,41.21,0
28.201,26.71,0,0.44945,41.362,0
28.201,26.755,0,0.44125,41.509,0
28.201,26.799,0,0.42944,41.651,0
28.201,26.842,0,0.41842,41.789,0
28.516,26.884,-0.24111,0.40253,42.225,0
28.516,26.924,0,0.3846,42.386,0
28.452,26.962,-0.37654,0.36784,42.532,0
28.452,26.999,0,0.34761,42.679,0
28.452,27.034,0,0.33152,42.823,0
28.452,27.067,0,0.31346,42.963,0
28.452,27.099,0,0.29963,43.1,0
28.452,27.128,0,0.28415,43.234,0
28.452,27.157,0,0.27342,43.365,0
28.452,27.184,0,0.26094,43.493,0
28.452,27.21,0,0.2482,43.618,0
28.452,27.235,0,0.23507,43.741,0
28.452,27.259,0,0.22253,43.862,0
28.452,27.281,0,0.21428,43.98,0
28.452,27.302,0,0.20409,44.096,0
28.452,27.323,0,0.19546,44.21,0
28.452,27.342,0,0.18486,44.322,0
28.452,27.361,0,0.17087,44.432,0
28.452,27.378,0,0.15641,44.54,0
28.452,27.394,0,0.14134,44.647,0
27.896,27.408,-0.7348,0.12174,44.302,1.9261
27.829,27.42,-0.79844,0.102,44.343,2.5134
27.829,27.43,0,0.079413,44.384,0
27.829,27.438,0,0.057676,44.423,0
27.829,27.444,0,0.035375,44.462,0
27.829,27.447,0,0.013622,44.5,0
27.829,27.449,0,-0.0010964,44.539,0
27.829,27.449,0,-0.007948,44.577,0
27.314,27.448,-0.67919,-0.014169,44.435,3.1668
27.255,27.446,-0.636,-0.020277,44.413,3.077
27.255,27.444,0,-0.027228,44.394,0.34111
27.255,27.442,0,-0.032397,44.375,0.32269
27.255,27.438,0,-0.035964,44.357,0.30713
27.255,27.435,0,-0.038031,44.339,0.29444
27.255,27.431,0,-0.038897,44.321,0.28417
27.072,27.427,0.19837,-0.037881,44.223,0.24069
27.072,27.423,0,-0.034341,44.188,0.69365
27.072,27.42,0,-0.030994,44.153,0.69475
27.072,27.417,0,-0.02785,44.118,0.6961
27.072,27.414,0,-0.025302,44.084,0.69656
27.072,27.411,0,-0.023635,44.05,0.69517
27.072,27.409,0,-0.023592,44.016,0.68966
27.072,27.407,0,-0.021787,43.983,0.68906
27.072,27.404,0,-0.020527,43.949,0.68737
27.072,27.402,0,-0.017352,43.916,0.69133
27.072,27.401,0,-0.014231,43.883,0.69592
27.072,27.399,0,-0.011099,43.85,0.70131
27.345,27.398,0.3454,-0.0057702,43.911,0
27.345,27.398,0,-0.0027973,43.906,0.10395
27.345,27.397,0,0.0041802,43.901,0.11894
27.345,27.398,0,0.01418,43.895,0.14258
27.345,27.399,0,0.023355,43.89,0.16697
27.345,27.401,0,0.029012,43.884,0.18544
27.345,27.404,0,0.040021,43.878,0.21838
27.345,27.408,0,0.048287,43.872,0.24769
27.645,27.413,0.54695,0.057357,43.951,0
27.645,27.419,0,0.071335,43.974,0
27.765,27.426,0.62098,0.083748,44.002,0
27.765,27.434,0,0.096623,44.035,0
27.765,27.444,0,0.11226,44.067,0
27.765,27.455,0,0.1249,44.099,0
27.765,27.468,0,0.13761,44.129,0
27.765,27.482,0,0.15233,44.158,0
27.765,27.497,0,0.16649,44.186,0
27.765,27.513,0,0.17914,44.212,0
27.765,27.531,0,0.19004,44.236,0
27.765,27.55,0,0.19896,44.258,0.00098043
27.765,27.57,0,0.20243,44.279,0.055543
27.765,27.591,0,0.20599,44.297,0.112
27.765,27.611,0,0.20489,44.314,0.15736
