15.278,15.278,0.3906,0,35.5,0
15.278,15.278,0,0.020441,35.5,0.044
15.278,15.28,0,0.031015,35.5,0.071923
15.278,15.283,0,0.041091,35.5,0.10163
15.278,15.287,0,0.051437,35.499,0.13484
15.278,15.292,0,0.057045,35.498,0.15958
15.278,15.298,0,0.06575,35.496,0.19352
15.278,15.304,0,0.066768,35.494,0.21075
15.278,15.311,0,0.074427,35.491,0.24509
15.278,15.319,0,0.078144,35.487,0.27155
15.278,15.326,0,0.083365,35.482,0.30305
15.278,15.335,0,0.096097,35.477,0.35632
15.278,15.344,0,0.10697,35.471,0.40876
15.278,15.355,0,0.11884,35.464,0.46779
15.597,15.367,0.30678,0.12436,35.669,0
15.597,15.379,0,0.13127,35.691,0
15.597,15.392,0,0.14264,35.712,0
15.597,15.407,0,0.15598,35.732,0
15.597,15.422,0,0.16604,35.75,0.0065168
15.597,15.439,0,0.17196,35.767,0.059029
15.597,15.456,0,0.18214,35.782,0.12509
15.597,15.474,0,0.1832,35.795,0.17037
15.597,15.493,0,0.18414,35.807,0.21602
15.597,15.511,0,0.18458,35.816,0.26097
15.597,15.53,0,0.1823,35.824,0.29873
15.597,15.548,0,0.18367,35.83,0.34657
15.597,15.566,0,0.18708,35.834,0.4012
15.597,15.585,0,0.1925,35.836,0.46337
15.597,15.604,0,0.19023,35.836,0.50449
15.597,15.623,0,0.19216,35.834,0.55811
15.597,15.642,0,0.19463,35.831,0.61445
15.597,15.662,0,0.18889,35.825,0.64617
15.597,15.681,0,0.18736,35.818,0.68978
15.597,15.699,0,0.18675,35.809,0.73617
15.597,15.718,0,0.18896,35.798,0.79192
15.597,15.737,0,0.18647,35.785,0.83333
16.111,15.756,0.14825,0.18759,36.391,0
16.111,15.774,0,0.18453,36.426,0
16.111,15.793,0,0.18481,36.459,0
16.111,15.811,0,0.18041,36.49,0
16.111,15.829,0,0.17515,36.519,0
16.111,15.847,0,0.17085,36.546,0
16.111,15.864,0,0.17085,36.572,0
16.111,15.881,0,0.16776,36.595,0
16.111,15.898,0,0.16573,36.618,0
16.111,15.914,0,0.15759,36.638,0
16.111,15.93,0,0.15199,36.657,0
16.111,15.945,0,0.14518,36.674,0
16.111,15.96,0,0.14149,36.69,0
16.111,15.974,0,0.13958,36.705,0.024647
16.111,15.988,0,0.13862,36.718,0.053413
16.28,16.002,0.1739,0.14466,36.865,0
16.28,16.016,0,0.14318,36.892,0
16.28,16.031,0,0.14082,36.918,0
