9.7222,9.7222,-0.51702,0,35.5,1.8227
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.4858,11.732,-0.55381,-0.13983,35.169,10.646
9.4858,11.718,0,-0.14315,34.945,6.1533
9.3803,11.704,-0.4729,-0.14736,34.718,10.192
9.3803,11.689,0,-0.15111,34.486,6.401
9.3803,11.674,0,-0.15418,34.256,6.3249
9.3803,11.659,0,-0.15847,34.028,6.2408
9.3803,11.643,0,-0.163,33.801,6.1541
9.3803,11.627,0,-0.16767,33.575,6.0654
9.3803,11.61,0,-0.17388,33.351,5.9667
9.3803,11.592,0,-0.17986,33.129,5.8675
8.8829,11.574,-0.97537,-0.18587,32.731,17.52
8.8829,11.556,0,-0.19331,32.463,7.5883
8.8829,11.536,0,-0.20274,32.197,7.452
8.8829,11.516,0,-0.21579,31.932,7.2908
8.8829,11.495,0,-0.23121,31.67,7.1117
8.8829,11.471,0,-0.24825,31.41,6.9187
8.8829,11.447,0,-0.26732,31.153,6.7096
7.6526,11.42,-2.5233,-0.28778,30.521,58.426
7.6526,11.391,0,-0.31018,30.145,11.383
7.6526,11.36,0,-0.33514,29.773,11.065
7.6526,11.327,0,-0.36215,29.404,10.725
7.6526,11.29,0,-0.39149,29.038,10.362
6.281,11.251,-3.033,-0.42224,28.34,85.144
6.281,11.209,0,-0.45662,27.845,15.908
6.281,11.163,0,-0.49245,27.354,15.397
6.281,11.114,0,-0.52955,26.868,14.865
6.281,11.061,0,-0.56838,26.388,14.31
6.281,11.004,0,-0.61029,25.913,13.72
6.281,10.943,0,-0.65391,25.443,13.109
6.281,10.878,0,-0.69985,24.98,12.472
4.0031,10.808,-2.4936,-0.74826,23.608,30.492
4.0031,10.733,0,-0.79887,22.931,22.307
4.0031,10.653,0,-0.8532,22.262,21.402
4.0031,10.568,0,-0.91125,21.601,20.449
4.0031,10.477,0,-0.97267,20.949,19.453
4.0031,10.379,0,-1.0352,20.307,18.435
4.0031,10.276,0,-1.1039,19.674,17.356
4.0031,10.166,0,-1.1782,19.052,16.226
4.0031,10.048,0,-1.2589,18.442,15.044
4.0031,9.9219,0,-1.3476,17.844,13.805
4.0031,9.7871,0,-1.4443,17.259,12.521
4.0031,9.6427,0,-1.5476,16.688,11.216
4.0031,9.4879,0,-1.6577,16.131,9.9073
4.0031,9.3222,0,-1.776,15.591,8.6106
4.0031,9.1446,0,-1.9063,15.068,7.343
4.0031,8.9539,0,-2.0482,14.564,6.1598
1.1048,8.7491,-1.1677,-2.1963,11.486,18.019
1.1048,8.5295,0,-2.3621,10.733,13.413
1.1048,8.2933,0,-2.5335,10.002,11.39
1.1048,8.0399,0,-2.7147,9.296,9.4979
1.1048,7.7684,0,-5.2,8.6161,3.5592
1.1048,7.2484,0,-5.2,7.9757,2.4932
1.1048,6.7284,0,-5.2,7.3873,1.4272
0.68168,6.2084,-0.10728,-5.2,6.6419,0.76885
0.68168,5.6884,0,-8.8,6.1152,0
0.68168,4.8084,0,-8.8,5.6585,0
0.68168,3.9284,0,-8.8,5.2898,0
0.68168,3.0484,0,-8.8,5.0092,0
0.68168,2.1684,0,-8.8,4.8165,0
0.68168,1.2884,0,-8.8,4.7118,0
0.68168,0.40843,0,-8.8,4.6951,0
0.68168,0,0,-8.8,4.7665,0
0.68168,0,0,-8.8,4.8786,0
0.68168,0,0,-8.8,4.9908,0
0.68168,0,0,-0.020527,5.103,0
0.57541,0,-0.023258,-0.023258,5.1234,0
0.57541,0,0,-0.036537,5.1811,0
0.57541,0,0,-0.051926,5.2388,0
0.5683,0,-0.063883,-0.063883,5.2948,0
0.5683,0,0,-0.053969,5.352,0
0.5683,0,0,-0.035365,5.4091,0
0.5683,0,0,0.018337,5.4661,0
0.5683,0.0018337,0,0.10895,5.5228,0
0.5683,0.012729,0,0.24088,5.5789,0
0.5683,0.036817,0,0.42701,5.6333,0
0.5683,0.079517,0,0.66047,5.6843,0.79754
0.5683,0.14556,0,0.89447,5.7299,2.0542
0.5683,0.23501,0,1.0899,5.7677,3.4172
0.5683,0.344,0,1.2299,5.7956,4.6807
0.5683,0.46699,0,1.3055,5.8118,5.675
0.5683,0.59754,0,1.3473,5.8154,6.5161
0.5683,0.73227,0,1.3896,5.8058,7.4055
0.5683,0.87123,0,1.4551,5.7824,8.511
0.5683,1.0167,0,4.9,5.7449,42.912
0.5683,1.5067,0,1.178,5.6755,9.4062
0.5683,1.6245,0,1.1976,5.5758,10.106
0.5683,1.7443,0,1.2538,5.4642,11.112
0.5683,1.8697,0,1.2387,5.3403,11.602
0.5683,1.9936,0,1.2211,5.204,12.069
0.5683,2.1157,0,1.2141,5.0553,12.617
0.5683,2.2371,0,1.2177,4.8945,13.252
0.5683,2.3588,0,1.2197,4.7216,13.883
0.5683,2.4808,0,1.2386,4.5364,14.662
3.1784,2.6047,2.1105,1.3145,6.4732,0
3.1784,2.7361,0,1.3734,6.524,4.6906
3.6078,2.8735,2.2455,1.4534,6.6028,0
3.6078,3.0188,0,1.4921,6.669,4.8408
3.6078,3.168,0,1.5176,6.7204,5.6393
3.6078,3.3198,0,1.519,6.7568,6.3064
3.6078,3.4717,0,1.5063,6.778,6.8884
3.6078,3.6223,0,1.4924,6.7841,7.4649
3.6078,3.7715,0,1.4608,6.7752,7.9137
3.6078,3.9176,0,1.4543,6.7515,8.5364
3.6078,4.063,0,1.4246,6.7133,8.9919
3.6078,4.2055,0,1.3758,6.6606,9.2925
3.6078,4.3431,0,1.3138,6.594,9.4718
3.6078,4.4745,0,1.2575,6.5139,9.6648
3.6078,4.6002,0,1.1801,6.421,9.6733
3.6078,4.7182,0,1.1143,6.3158,9.7329
3.6078,4.8296,0,1.0501,6.1992,9.7732
3.6078,4.9347,0,0.98478,6.0718,9.7761
3.6078,5.0331,0,0.92218,5.9342,9.769
6.0443,5.1254,0.19727,0.85392,8.3634,0
6.0443,5.2107,0,0.77616,8.451,0.24101
6.0443,5.2884,0,0.703,8.5305,0.19021
6.0443,5.3587,0,0.6341,8.6026,0.13941
6.0443,5.4221,0,0.56853,8.668,0.086461
6.0443,5.4789,0,0.50761,8.7274,0.036523
6.0443,5.5297,0,0.45074,8.7814,0
6.0443,5.5748,0,0.40613,8.8306,0
6.0443,5.6154,0,0.35591,8.8755,0
6.0443,5.651,0,0.30513,8.9166,0
6.0443,5.6815,0,0.25063,8.9544,0
6.0443,5.7065,0,0.20125,8.9894,0
5.9212,5.7267,-0.39225,0.16032,9.0003,1.3183
5.9212,5.7427,0,0.11399,9.019,0
5.9212,5.7541,0,0.076871,9.0363,0
5.9212,5.7618,0,0.027268,9.0526,0
5.9212,5.7645,0,-0.010986,9.0684,0
5.9212,5.7634,0,-0.032498,9.0841,0
5.9212,5.7602,0,-0.059232,9.1001,0
5.9212,5.7542,0,-0.086221,9.1165,0
5.9212,5.7456,0,-0.11833,9.1336,0
5.9212,5.7338,0,-0.15022,9.1517,0
