22.307,22.307,0.2204,0,35.5,0
22.336,22.307,0.30663,0.0083036,35.5,0
22.336,22.308,0,0.015306,35.503,0
22.336,22.31,0,0.020788,35.506,0
22.393,22.312,0.20797,0.023513,35.531,0
22.393,22.314,0,0.026508,35.539,0
22.393,22.317,0,0.03253,35.547,0
22.393,22.32,0,0.038264,35.554,0
22.393,22.324,0,0.04247,35.561,0
22.393,22.328,0,0.047658,35.568,0
22.393,22.333,0,0.049292,35.574,0
22.393,22.338,0,0.053714,35.58,0.0010261
22.393,22.343,0,0.052906,35.585,0.010588
22.393,22.348,0,0.049359,35.59,0.013847
22.393,22.353,0,0.047658,35.594,0.02049
22.393,22.358,0,0.043466,35.598,0.021196
22.393,22.362,0,0.037981,35.601,0.018166
22.393,22.366,0,0.030192,35.604,0.0089905
22.393,22.369,0,0.02653,35.607,0.0073113
22.393,22.372,0,0.017615,35.609,0
22.393,22.374,0,0.0076341,35.611,0
22.393,22.374,0,-0.00046196,35.613,0
22.393,22.374,0,-0.0030097,35.615,0
22.32,22.374,-0.23092,-0.0065922,35.691,0.74599
22.32,22.373,0,-0.0087656,35.686,0.091757
22.281,22.373,-0.07438,-0.011132,35.676,0.34923
22.281,22.371,0,-0.011608,35.667,0.16289
22.281,22.37,0,-0.010254,35.658,0.16349
22.281,22.369,0,-0.00926,35.649,0.16356
22.281,22.368,0,-0.0067578,35.64,0.16727
22.281,22.368,0,-0.0043251,35.631,0.17138
22.281,22.367,0,-0.0028347,35.623,0.17387
22.281,22.367,0,-0.0018808,35.614,0.17545
22.281,22.367,0,0.0017957,35.606,0.18353
22.281,22.367,0,0.0046147,35.597,0.19047
22.281,22.367,0,0.010042,35.589,0.2042
22.281,22.368,0,0.017543,35.58,0.22424
22.281,22.37,0,0.021629,35.571,0.23794
22.281,22.372,0,0.026401,35.562,0.25435
22.281,22.375,0,0.030018,35.553,0.26913
22.281,22.378,0,0.038038,35.543,0.29588
22.544,22.382,0.27632,0.046806,35.725,0
22.544,22.386,0,0.05404,35.741,0
22.544,22.392,0,0.063603,35.756,0
22.544,22.398,0,0.068147,35.771,0
22.544,22.405,0,0.073538,35.785,0
22.544,22.412,0,0.081692,35.799,0
22.544,22.421,0,0.091482,35.812,0
22.765,22.43,0.34397,0.096907,35.924,0
22.765,22.439,0,0.1012,35.957,0
22.765,22.45,0,0.11134,35.989,0
22.765,22.461,0,0.11623,36.02,0
22.765,22.472,0,0.12159,36.05,0
22.765,22.484,0,0.12951,36.079,0
22.765,22.497,0,0.13485,36.106,0
22.765,22.511,0,0.1377,36.132,0
22.765,22.525,0,0.1379,36.157,0
22.765,22.538,0,0.13587,36.18,0
22.765,22.552,0,0.13324,36.202,0
22.765,22.565,0,0.13047,36.223,0
22.765,22.578,0,0.12861,36.242,0
22.765,22.591,0,0.12714,36.26,0
22.765,22.604,0,0.12264,36.277,0
22.765,22.616,0,0.11901,36.293,0
22.765,22.628,0,0.11666,36.307,0
22.765,22.64,0,0.11326,36.32,0
22.765,22.651,0,0.10591,36.332,0
22.765,22.662,0,0.097713,36.343,0
22.765,22.671,0,0.091639,36.353,0.0060016
22.765,22.681,0,0.086167,36.361,0.013062
22.765,22.689,0,0.076852,36.37,0.010077
22.765,22.697,0,0.068096,36.377,0.0065022
22.765,22.704,0,0.055856,36.383,0
22.765,22.709,0,0.046127,36.389,0
22.765,22.714,0,0.03352,36.394,0
22.765,22.717,0,0.020335,36.399,0
22.765,22.719,0,0.011862,36.404,0
22.765,22.721,0,0.0064903,36.408,0
22.765,22.721,0,-0.00088747,36.413,0
22.765,22.721,0,-0.0034705,36.417,0
22.765,22.721,0,-0.0065528,36.422,0
22.765,22.72,0,-0.0069781,36.426,0
22.765,22.719,0,-0.0075759,36.431,0
22.765,22.719,0,-0.0095881,36.435,0
22.765,22.718,0,-0.00964,36.44,0
22.765,22.717,0,-0.0092225,36.445,0
22.765,22.716,0,-0.009679,36.45,0
22.765,22.715,0,-0.010619,36.455,0
22.765,22.714,0,-0.0095529,36.46,0
22.765,22.713,0,-0.008456,36.465,0
22.641,22.712,0.10266,-0.0083882,36.748,0
22.641,22.711,0,-0.0061638,36.741,0.13283
22.641,22.711,0,-0.0033397,36.734,0.13787
22.641,22.71,0,-0.0018315,36.727,0.14057
22.641,22.71,0,0.0049663,36.72,0.15565
22.641,22.71,0,0.014922,36.713,0.17981
22.641,22.712,0,0.02291,36.706,0.20194
22.641,22.714,0,0.037,36.699,0.24114
22.641,22.718,0,0.050461,36.691,0.28303
22.641,22.723,0,0.06353,36.683,0.32811
22.641,22.729,0,0.074631,36.675,0.3721
22.641,22.737,0,0.087616,36.665,0.42483
22.641,22.746,0,0.094863,36.655,0.4658
23.117,22.755,0.32108,0.1047,36.927,0
23.117,22.766,0,0.11195,36.962,0
23.117,22.777,0,0.12018,36.997,0
23.117,22.789,0,0.12822,37.031,0
23.117,22.802,0,0.13563,37.063,0
23.319,22.815,0.42467,0.14569,37.148,0
23.319,22.83,0,0.15575,37.198,0
23.319,22.845,0,0.15945,37.246,0
23.319,22.861,0,0.16878,37.292,0
23.319,22.878,0,0.17497,37.337,0
23.529,22.896,0.40551,0.18353,37.432,0
23.529,22.914,0,0.19238,37.494,0
23.529,22.933,0,0.19941,37.555,0
23.529,22.953,0,0.20354,37.614,0
23.529,22.973,0,0.2074,37.67,0
23.529,22.994,0,0.20901,37.725,0
23.529,23.015,0,0.21443,37.777,0
23.529,23.037,0,0.21814,37.828,0
23.529,23.058,0,0.22393,37.876,0
23.529,23.081,0,0.2307,37.922,0
23.529,23.104,0,0.23358,37.965,0
23.529,23.127,0,0.23507,38.007,0
23.529,23.151,0,0.23545,38.046,0
