0,0,-0.25829,0,35.5,0.54273
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43778,30.831,28.005
0,8.2062,0,-0.45226,30.008,27.679
0,8.161,0,-0.46754,29.189,27.341
0,8.1142,0,-0.48395,28.376,26.989
0,8.0658,0,-0.5014,27.567,26.622
0,8.0157,0,-0.51905,26.762,26.247
0,7.9638,0,-0.53945,25.964,25.844
0,7.9099,0,-0.5602,25.17,25.431
0,7.8538,0,-0.58265,24.382,24.998
0,7.7956,0,-0.60676,23.599,24.545
0,7.7349,0,-0.63174,22.823,24.077
0,7.6717,0,-0.65824,22.052,23.59
0,7.6059,0,-0.68563,21.288,23.087
0,7.5373,0,-0.71438,20.531,22.567
0,7.4659,0,-0.74542,19.781,22.021
0,7.3914,0,-0.77832,19.038,21.453
0,7.3135,0,-0.81325,18.303,20.862
0,7.2322,0,-0.85035,17.576,20.247
0,7.1472,0,-0.89163,16.857,19.595
0,7.058,0,-0.93328,16.146,18.931
0,6.9647,0,-0.97845,15.445,18.236
0,6.8668,0,-1.0284,14.754,17.501
0,6.764,0,-1.0796,14.072,16.751
0,6.656,0,-1.1326,13.401,15.983
0,6.5428,0,-1.1905,12.741,15.181
0,6.4237,0,-1.2494,12.093,14.368
0,6.2988,0,-1.3171,11.457,13.505
0,6.1671,0,-1.3853,10.834,12.639
-0.085127,6.0285,-0.028857,-1.4605,10.067,12.432
-0.085127,5.8825,0,-1.539,9.4627,11.907
-0.085127,5.7286,0,-1.622,8.8737,11.417
-0.085127,5.5664,0,-1.7035,8.3004,10.913
-0.087072,5.396,-0.03005,-1.7936,7.7384,10.442
-0.086693,5.2167,-0.028842,-8.8,7.201,0
-0.086693,4.3367,0,-8.8,6.7147,0
-0.086693,3.4567,0,-8.8,6.3163,0
-0.086693,2.5767,0,-8.8,6.006,0
-0.086693,1.6967,0,-8.8,5.7837,0
-0.086693,0.81668,0,-0.030569,5.6493,4.6947
-0.086693,0.81362,0,-0.033211,5.5591,4.6829
-0.086693,0.8103,0,-0.036583,5.4693,4.669
-0.086693,0.80664,0,-8.8,5.3797,0
-0.086693,0,0,-0.041821,5.3344,2.9969
-0.086693,0,0,-0.040371,5.326,2.9999
-0.086693,0,0,-0.039654,5.3175,3.0014
-0.086693,0,0,-0.036322,5.309,3.0084
-0.086693,0,0,-0.032987,5.3005,3.0154
-0.086693,0,0,-0.029628,5.292,3.0225
-0.14495,0,-0.02824,-0.02824,5.2651,3.2042
-0.14495,0,0,-0.024866,5.2508,3.1519
-0.15637,0,-0.02795,-0.02795,5.2302,3.2276
-0.15637,0,0,-0.034913,5.2147,3.1542
-0.15637,0,0,-0.033226,5.1993,3.1578
-0.15637,0,0,-0.03485,5.1838,3.1543
-0.15637,0,0,-0.040854,5.1683,3.1417
-0.15637,0,0,-0.036305,5.1529,3.1513
-0.15637,0,0,-0.026684,5.1374,3.1715
-0.15637,0,0,-0.029328,5.1219,3.1659
-0.15637,0,0,-0.025016,5.1064,3.175
-0.15637,0,0,0.014519,5.0909,3.2581
-0.15637,0.0014519,0,0.15722,5.0752,3.5609
-0.15637,0.017174,0,0.32868,5.0586,3.9534
-0.15637,0.050042,0,-8.8,5.0396,0
-0.15637,0,0,0.6933,5.063,4.6844
-0.15637,0.06933,0,-8.8,5.0439,0
-0.15637,0,0,0.85113,5.0653,5.016
-0.15637,0.085113,0,0.84216,5.0454,5.1716
-0.15637,0.16933,0,-8.8,5.0171,0
-0.15637,0,0,0.79966,5.0285,4.9079
-0.15637,0.079966,0,0.78448,5.0089,5.0399
-0.15637,0.15841,0,0.77375,4.9813,5.1782
-0.15637,0.23579,0,0.75724,4.946,5.3021
-0.15637,0.31151,0,0.7999,4.903,5.547
-0.15637,0.3915,0,0.91663,4.8522,5.9562
-0.15637,0.48317,0,1.1157,4.7928,6.5624
-0.15637,0.59473,0,1.3754,4.7233,7.3368
-0.15637,0.73227,0,1.6519,4.6413,8.1998
-0.15637,0.89746,0,-8.8,4.5442,0
1.4152,0.017458,1.9799,1.9799,5.5002,0
1.6062,0.21545,2.007,2.007,5.637,0
1.6062,0.41615,0,1.9653,5.766,5.4253
