0,0,-0.04378,0,35.5,0.091993
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.026774,1.56,-0.080589,7.8,35.332,65.764
-0.026774,2.34,0,7.8,35.134,67.193
-0.026774,3.12,0,7.8,34.859,68.792
-0.026774,3.9,0,7.8,34.505,70.391
-0.026774,4.68,0,7.8,34.073,71.99
-0.026774,5.46,0,7.8,33.564,73.589
-0.026774,6.24,0,6.7,32.976,72.877
-0.026774,6.91,0,6.7,32.316,74.25
-0.091083,7.58,-0.10291,6.7,31.552,75.972
-0.091083,8.25,0,-0.44323,30.751,62.119
-0.091083,8.2057,0,-0.45857,29.919,61.996
-0.091083,8.1598,0,-0.47539,29.092,61.867
-0.091083,8.1123,0,-0.49342,28.269,61.732
-0.091083,8.0629,0,-0.5125,27.452,61.59
-0.091083,8.0117,0,-0.53159,26.639,61.445
-0.091083,7.9585,0,-0.55208,25.831,61.293
-0.1463,7.9033,-0.099934,-0.57458,24.993,61.456
-0.1463,7.8459,0,-0.59891,24.191,61.077
-0.16483,7.786,-0.077825,-0.62292,23.391,61.105
-0.16483,7.7237,0,-0.65011,22.599,60.757
-0.16483,7.6587,0,-0.67851,21.813,60.564
-0.16483,7.5908,0,-0.70973,21.035,60.359
-0.16483,7.5198,0,-0.74273,20.262,60.145
-0.16483,7.4456,0,-0.77651,19.498,59.921
-0.16483,7.3679,0,-0.81229,18.741,59.687
-0.16483,7.2867,0,-0.85185,17.991,59.437
-0.16483,7.2015,0,-0.89435,17.25,59.173
-0.27081,7.1121,-0.080804,-0.93839,16.442,59.285
-0.27081,7.0182,0,-0.98538,15.708,58.824
-0.27081,6.9197,0,-1.037,14.985,58.513
-0.27081,6.816,0,-1.0916,14.271,58.186
-0.30771,6.7068,-0.10336,-1.1517,13.549,58.129
-0.30771,6.5917,0,-1.2142,12.853,57.544
-0.30771,6.4702,0,-1.2815,12.169,57.154
-0.30771,6.3421,0,-1.35,11.498,56.747
-0.3443,6.2071,-0.093231,-1.4304,10.836,56.572
-0.3443,6.0641,0,-1.5136,10.188,55.908
-0.3443,5.9127,0,-1.5993,9.5545,55.418
-0.3443,5.7528,0,-1.694,8.9368,54.891
-0.3443,5.5834,0,-1.7941,8.3355,54.333
-0.38976,5.404,-0.08888,-1.8952,7.7458,54.033
-0.38976,5.2144,0,-8.8,7.1759,38.949
-0.38976,4.3344,0,-8.8,6.6595,37.145
-0.38976,3.4544,0,-8.8,6.2311,35.341
-0.38976,2.5744,0,-8.8,5.8906,33.537
-0.38976,1.6944,0,-8.8,5.6382,31.733
-0.38976,0.81443,0,-0.095308,5.4738,48.22
-0.38976,0.8049,0,-8.8,5.3538,29.91
-0.43061,0,0.0089637,0.0089637,5.2594,46.834
-0.43061,0.00089637,0,0.10127,5.2163,47.049
-0.43061,0.011024,0,0.20902,5.1727,47.296
-0.43061,0.031926,0,0.33335,5.1275,47.6
-0.43061,0.065261,0,0.39873,5.0795,47.806
-0.43061,0.10513,0,-8.8,5.028,28.559
-0.43061,0,0,0.42429,5.0184,47.726
-0.22872,0.042429,0.41462,0.41462,5.0234,46.507
-0.22872,0.083891,0,-8.8,4.9943,28.101
-0.22872,0,0,0.40195,5.007,47.265
-0.22872,0.040195,0,-8.8,4.9821,28.012
-0.04737,0,0.34047,0.34047,5.0252,46.049
-0.04737,0.034047,0,0.29006,5.0188,46.728
-0.04737,0.063053,0,-8.8,5.0092,27.687
-0.04737,0,0,0.15146,5.0422,46.367
-0.04737,0.015146,0,0.11347,5.0367,46.318
-0.04737,0.026493,0,0.13257,5.0298,46.382
-0.04737,0.03975,0,0.13856,5.0218,46.421
-0.04737,0.053606,0,0.15168,5.0124,46.477
-0.04737,0.068775,0,0.1579,5.0015,46.521
-0.04737,0.084565,0,0.13787,4.9891,46.512
-0.04737,0.098352,0,0.12499,4.9752,46.513
-0.04737,0.11085,0,0.10242,4.96,46.491
-0.04737,0.12109,0,0.098504,4.9437,46.504
-0.04737,0.13094,0,0.1061,4.9264,46.54
-0.04737,0.14155,0,-8.8,4.908,27.848
-0.04737,0,0,0.11186,4.9331,46.284
-0.04737,0.011186,0,0.11369,4.9278,46.311
-0.04737,0.022555,0,0.1137,4.9214,46.334
-0.04737,0.033924,0,0.086086,4.9138,46.299
-0.04737,0.042533,0,0.048805,4.9053,46.238
-0.04737,0.047413,0,0.019575,4.896,46.187
-0.04737,0.049371,0,-0.026454,4.8865,46.094
-0.04737,0.046726,0,-0.072024,4.8769,45.993
-0.04737,0.039523,0,-0.086528,4.8679,45.948
-0.04737,0.030871,0,-0.076179,4.8596,45.952
-0.04737,0.023253,0,-0.10197,4.8522,45.882
-0.04737,0.013055,0,-0.10544,4.8456,45.854
-0.04737,0.0025112,0,-0.10154,4.8401,45.841
0.18037,0,-0.099483,-0.099483,5.327,0
0.18037,0,0,-0.11791,5.3455,0
0.18037,0,0,-0.10662,5.3642,0
0.18037,0,0,-0.10315,5.3827,0
0.18037,0,0,-0.11258,5.4013,0
0.18037,0,0,-0.11742,5.4199,0
0.18037,0,0,-0.10681,5.4385,0
0.18037,0,0,-0.1006,5.4571,0
0.18037,0,0,-0.099679,5.4756,0
0.18037,0,0,-0.090016,5.4942,0
0.18037,0,0,-0.095759,5.5126,0
0.18037,0,0,-0.10752,5.5312,0
0.18037,0,0,-0.10499,5.5497,0
0.18037,0,0,-0.095779,5.5683,0
0.18037,0,0,-0.095779,5.5868,0
0.18037,0,0,-0.097856,5.6053,0
0.18037,0,0,-0.08541,5.6238,0
0.18037,0,0,-0.087939,5.6423,0
0.18037,0,0,-0.09623,5.6608,0
0.18037,0,0,-0.09623,5.6793,0
0.18037,0,0,-0.10726,5.6978,0
0.18037,0,0,-0.12453,5.7164,0
0.18037,0,0,-0.11026,5.7351,0
0.18037,0,0,-0.10866,5.7536,0
0.18037,0,0,-0.11579,5.7722,0
-0.074852,0,-0.089095,-0.089095,5.5229,0.17331
-0.074852,0,0,-0.069299,5.5159,0.027692
-0.074852,0,0,-0.10842,5.5088,0
-0.074852,0,0,-0.12637,5.5018,0
-0.074852,0,0,-0.12385,5.495,0
-0.12241,0,-0.14111,-0.14111,5.4557,0.27079
-0.12241,0,0,-0.14409,5.4442,0
-0.12241,0,0,-0.098052,5.4327,0.064761
-0.12241,0,0,-0.069966,5.4209,0.12378
-0.15985,0,-0.073866,-0.073866,5.3862,0.34755
-0.16326,0,-0.077786,-0.077786,5.3761,0.35454
-0.16326,0,0,-0.078942,5.3602,0.18866
-0.16326,0,0,-0.11026,5.3442,0.12285
-0.16326,0,0,-0.1151,5.3284,0.11267
-0.16326,0,0,-0.10752,5.3127,0.12861
-0.16326,0,0,-0.083333,5.2969,0.17943
-0.16326,0,0,-0.088174,5.281,0.16926
-0.16326,0,0,-0.084038,5.2651,0.17795
-0.16326,0,0,-0.090487,5.2492,0.1644
-0.16326,0,0,-0.091408,5.2333,0.16247
-0.16326,0,0,-0.098778,5.2175,0.14698
-0.16326,0,0,-0.11213,5.2016,0.11893
-0.16326,0,0,-0.11902,5.1859,0.10444
-0.16326,0,0,-0.11213,5.1701,0.11893
-0.31133,0,-0.10844,-0.10844,5.0233,0.65808
-0.31133,0,0,-8.8,4.9927,0
-0.31133,0,0,-0.10454,5.0056,0.43842
-0.31133,0,0,-8.8,4.975,0
-0.31133,0,0,-8.8,4.9879,0
-0.31133,0,0,-8.8,5.0007,0
-0.31133,0,0,-8.8,5.0136,0
-0.31133,0,0,-8.8,5.0265,0
-0.31133,0,0,-8.8,5.0393,0
-0.38832,0,-0.090016,-0.090016,5.0053,0.81592
-0.38832,0,0,-8.8,4.967,0
-0.38832,0,0,-8.8,4.9721,0
-0.38832,0,0,-8.8,4.9773,0
-0.38832,0,0,-8.8,4.9825,0
-0.43696,0,-0.088644,-8.8,4.9776,0
-0.43696,0,0,-8.8,4.9779,0
-0.43696,0,0,-8.8,4.9782,0
-0.43696,0,0,-8.8,4.9786,0
-0.43696,0,0,-8.8,4.9789,0
-0.43696,0,0,-8.8,4.9792,0
-0.43696,0,0,-8.8,4.9795,0
-0.43696,0,0,-8.8,4.9798,0
-0.43696,0,0,-8.8,4.9801,0
-0.43696,0,0,-8.8,4.9804,0
-0.43696,0,0,-8.8,4.9807,0
-0.43696,0,0,-8.8,4.981,0
